worker,task,answer
1.0,0,1
1.0,1,1
1.0,2,1
1.0,3,0
1.0,9,1
1.0,10,0
1.0,11,0
1.0,13,0
1.0,15,1
1.0,17,0
1.0,20,0
1.0,22,0
1.0,23,0
1.0,28,1
1.0,29,0
1.0,30,0
1.0,32,0
1.0,34,1
1.0,35,1
1.0,36,1
1.0,38,1
1.0,39,0
1.0,41,1
1.0,43,1
1.0,44,0
1.0,47,1
1.0,48,1
6.0,0,0
6.0,1,1
6.0,3,0
6.0,7,1
6.0,8,1
6.0,11,0
6.0,13,1
6.0,14,0
6.0,18,1
6.0,20,1
6.0,23,0
6.0,24,0
6.0,26,0
6.0,28,0
6.0,29,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,36,0
6.0,38,0
6.0,41,0
6.0,42,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,49,1
9.0,0,0
9.0,4,0
9.0,10,0
9.0,12,1
9.0,15,1
9.0,18,1
9.0,19,0
9.0,23,1
9.0,25,1
9.0,26,1
9.0,27,1
9.0,29,1
9.0,30,0
9.0,33,1
9.0,34,0
9.0,35,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,47,0
9.0,48,0
9.0,49,1
13.0,4,0
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,11,0
13.0,12,1
13.0,14,0
13.0,20,1
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,30,0
13.0,31,1
13.0,34,1
13.0,39,0
13.0,41,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,1
21.0,1,0
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,15,0
21.0,17,1
21.0,21,0
21.0,24,1
21.0,25,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,33,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,43,1
21.0,45,1
21.0,47,0
21.0,48,1
21.0,49,0
22.0,1,1
