worker,task,answer
4.0,0,1
4.0,2,1
4.0,7,0
4.0,11,1
4.0,13,1
4.0,19,0
4.0,21,0
4.0,27,1
4.0,29,0
4.0,32,0
4.0,34,0
4.0,36,0
4.0,37,0
4.0,40,0
4.0,42,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,1
8.0,1,0
8.0,2,0
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,0
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,16,1
8.0,17,1
8.0,19,1
8.0,23,1
8.0,24,0
8.0,25,0
8.0,28,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,37,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,44,1
8.0,45,0
8.0,46,0
8.0,48,1
8.0,49,0
10.0,2,1
10.0,3,0
10.0,4,1
10.0,11,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,21,1
10.0,22,1
10.0,24,0
10.0,25,0
10.0,27,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,35,1
10.0,36,0
10.0,38,0
10.0,39,0
10.0,47,1
11.0,2,0
11.0,3,0
11.0,6,0
11.0,8,0
11.0,9,1
11.0,11,0
11.0,13,1
11.0,14,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,20,1
11.0,24,0
11.0,25,1
11.0,29,0
11.0,30,1
11.0,34,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,41,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,0
11.0,47,0
11.0,49,0
13.0,2,0
13.0,5,0
13.0,6,1
13.0,9,1
13.0,11,0
13.0,12,1
13.0,13,1
13.0,14,1
13.0,19,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,26,1
13.0,28,1
13.0,32,0
13.0,33,0
13.0,35,1
13.0,37,0
13.0,38,1
13.0,39,0
13.0,40,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,48,1
14.0,0,1
14.0,3,1
14.0,6,1
14.0,7,1
14.0,8,1
14.0,10,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,19,1
14.0,20,0
14.0,21,0
14.0,26,1
14.0,27,1
14.0,29,1
14.0,31,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,38,0
14.0,40,0
14.0,41,0
14.0,44,1
14.0,47,0
17.0,0,0
17.0,1,0
17.0,3,1
17.0,5,1
17.0,6,0
17.0,8,0
17.0,10,1
17.0,11,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,0
17.0,20,0
17.0,26,1
17.0,28,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,1
17.0,40,0
17.0,45,1
17.0,46,1
20.0,3,0
20.0,4,0
20.0,6,0
20.0,12,1
20.0,15,1
20.0,16,0
20.0,17,1
20.0,19,1
20.0,26,0
20.0,31,1
20.0,34,1
20.0,36,0
20.0,38,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,47,0
20.0,49,1
22.0,0,0
22.0,1,0
22.0,8,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,1
22.0,17,0
22.0,19,1
22.0,22,1
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,31,1
22.0,33,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,47,1
25.0,0,0
25.0,4,1
25.0,5,1
25.0,8,0
25.0,9,1
25.0,12,1
25.0,14,0
25.0,18,0
25.0,19,0
25.0,22,1
