worker,task,answer
31.0,15,0
31.0,16,0
31.0,17,1
31.0,22,1
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,1
42.0,9,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,1
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,34,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
52.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,10,0
55.0,14,1
55.0,15,0
55.0,19,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,44,1
55.0,48,1
55.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,10,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
63.0,1,0
63.0,2,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,1
63.0,16,1
63.0,17,0
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,1
63.0,39,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,49,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,9,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,48,1
65.0,49,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,7,0
71.0,9,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,21,0
71.0,22,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
73.0,2,0
73.0,3,0
73.0,4,0
73.0,6,1
73.0,8,1
73.0,10,0
73.0,13,0
73.0,15,0
73.0,17,1
73.0,18,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,42,1
73.0,43,1
73.0,46,1
73.0,48,0
77.0,1,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,15,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,1
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,15,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,1
79.0,29,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,37,1
79.0,38,0
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,48,1
80.0,0,0
80.0,2,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,49,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,0
84.0,15,0
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,27,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,0
84.0,45,0
84.0,47,1
84.0,48,1
84.0,49,1
85.0,4,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,22,1
85.0,24,1
85.0,25,0
85.0,26,1
85.0,30,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,46,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,40,0
86.0,41,1
86.0,44,0
86.0,45,1
86.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,17,1
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,48,0
88.0,49,0
93.0,0,0
93.0,1,0
93.0,2,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,48,1
93.0,49,0
102.0,0,1
102.0,1,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,48,0
102.0,49,1
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,6,0
105.0,8,1
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,0
106.0,2,0
106.0,3,0
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,6,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,0
114.0,39,0
114.0,42,0
114.0,45,1
114.0,47,0
114.0,48,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,0
115.0,14,0
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,39,1
115.0,42,1
115.0,43,1
115.0,45,0
115.0,46,1
115.0,49,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,17,1
116.0,21,0
116.0,23,0
116.0,24,0
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,2,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,22,0
117.0,27,0
117.0,28,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,1
117.0,46,0
117.0,47,0
117.0,49,0
118.0,0,0
118.0,5,0
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,27,0
118.0,29,0
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,42,1
118.0,45,0
118.0,46,1
118.0,48,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,25,1
120.0,26,1
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,48,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,13,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,47,1
122.0,48,0
122.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,10,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,39,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,0
134.0,12,1
134.0,13,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,27,0
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,49,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,8,1
137.0,11,1
137.0,13,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,1
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
138.0,1,0
138.0,2,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,20,1
138.0,21,1
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,35,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,45,1
138.0,47,0
138.0,48,1
139.0,0,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,23,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,37,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,1
145.0,0,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,19,1
145.0,20,1
145.0,21,1
145.0,22,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,48,0
145.0,49,0
147.0,0,1
147.0,1,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,32,0
147.0,33,1
147.0,34,0
147.0,36,1
147.0,38,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,48,1
147.0,49,0
149.0,0,0
149.0,1,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,1
149.0,8,0
149.0,9,1
149.0,10,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,45,0
149.0,46,0
149.0,49,1
