worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,7,0
1.0,11,0
1.0,12,0
1.0,13,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,19,1
1.0,20,1
1.0,22,1
1.0,23,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,35,0
1.0,36,1
1.0,41,1
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,0
2.0,2,1
2.0,4,0
2.0,5,0
2.0,9,1
2.0,10,0
2.0,13,1
2.0,14,0
2.0,15,0
2.0,16,0
2.0,18,1
2.0,19,0
2.0,20,1
2.0,22,1
2.0,24,0
2.0,27,0
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,40,0
2.0,41,1
2.0,44,0
2.0,45,0
2.0,47,1
2.0,48,0
2.0,49,0
6.0,1,1
6.0,2,0
6.0,4,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,1
6.0,14,0
6.0,15,0
6.0,16,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,27,1
6.0,28,1
6.0,29,0
6.0,33,1
6.0,36,0
6.0,37,0
6.0,39,1
6.0,40,0
6.0,41,0
6.0,44,0
6.0,45,1
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,0
8.0,1,0
8.0,2,1
8.0,4,0
8.0,6,0
8.0,7,1
8.0,9,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,14,0
8.0,15,1
8.0,16,0
8.0,18,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,31,1
8.0,35,1
8.0,38,0
8.0,39,0
8.0,41,1
8.0,42,0
8.0,45,1
8.0,46,1
8.0,48,1
8.0,49,1
10.0,1,1
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,11,0
10.0,12,1
10.0,13,0
10.0,16,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,28,0
10.0,29,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,35,0
10.0,37,1
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,45,0
10.0,47,0
10.0,48,1
10.0,49,1
11.0,1,1
11.0,2,1
11.0,5,1
11.0,8,0
11.0,9,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,16,1
11.0,18,0
11.0,20,0
11.0,22,1
11.0,23,0
11.0,27,0
11.0,28,0
11.0,30,0
11.0,31,1
11.0,32,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,40,1
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,46,0
11.0,47,1
11.0,48,1
11.0,49,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,5,1
13.0,6,0
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,0
13.0,44,0
13.0,46,0
13.0,47,1
15.0,0,1
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,8,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,28,0
15.0,30,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,0
15.0,49,0
18.0,0,1
18.0,1,1
18.0,2,1
18.0,4,0
18.0,5,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,1
18.0,18,1
18.0,20,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,0
18.0,28,0
18.0,29,1
18.0,30,0
18.0,32,0
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,1
18.0,44,0
18.0,45,0
18.0,47,1
18.0,48,1
21.0,0,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
