worker,task,answer
3.0,0,0
3.0,1,1
3.0,2,0
3.0,3,1
3.0,5,0
3.0,6,0
3.0,9,1
3.0,12,0
3.0,13,1
3.0,14,1
3.0,15,1
3.0,17,0
3.0,18,0
3.0,20,0
3.0,22,1
3.0,24,1
3.0,25,0
3.0,26,1
3.0,28,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,0
3.0,43,0
3.0,44,1
3.0,47,0
3.0,48,0
4.0,1,0
4.0,2,0
4.0,4,1
4.0,5,0
4.0,7,1
4.0,8,1
4.0,10,1
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,27,1
4.0,29,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,40,0
4.0,41,1
4.0,42,0
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
7.0,1,1
7.0,6,1
7.0,7,0
7.0,8,0
7.0,9,1
7.0,10,1
7.0,13,1
7.0,14,1
7.0,16,1
7.0,18,0
7.0,20,1
7.0,22,1
7.0,23,0
7.0,24,1
7.0,25,1
7.0,27,1
7.0,28,1
7.0,30,1
7.0,31,1
7.0,32,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,46,1
7.0,48,0
9.0,0,1
9.0,1,0
9.0,3,0
9.0,4,0
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,0
9.0,17,0
9.0,19,1
9.0,21,0
9.0,23,1
9.0,24,1
9.0,25,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,34,0
9.0,35,0
9.0,37,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,45,0
9.0,47,0
9.0,48,1
11.0,0,0
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,8,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,1
11.0,16,1
11.0,19,1
11.0,20,1
11.0,21,1
11.0,22,1
11.0,24,1
11.0,26,1
11.0,29,1
11.0,30,0
11.0,34,0
11.0,36,1
11.0,37,0
11.0,39,1
11.0,40,0
11.0,42,0
11.0,43,0
11.0,45,1
11.0,46,1
11.0,47,1
11.0,49,1
12.0,1,1
12.0,2,0
12.0,3,1
