worker,task,answer
3.0,0,0
3.0,4,0
3.0,5,1
3.0,6,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,18,1
3.0,19,0
3.0,20,1
3.0,21,0
3.0,22,1
3.0,24,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,30,0
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,40,1
3.0,42,1
3.0,43,0
3.0,44,0
3.0,45,0
3.0,47,0
3.0,48,1
3.0,49,1
7.0,4,1
7.0,6,1
7.0,7,0
7.0,9,0
7.0,10,1
7.0,12,0
7.0,13,0
7.0,14,1
7.0,15,0
7.0,16,0
7.0,18,0
7.0,19,0
7.0,21,1
7.0,22,1
7.0,23,0
7.0,24,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,1
7.0,31,1
7.0,33,0
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,0
7.0,44,0
7.0,47,0
7.0,48,0
7.0,49,1
11.0,1,1
11.0,2,0
11.0,4,1
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,11,0
11.0,14,1
11.0,15,1
11.0,16,0
11.0,17,0
11.0,18,0
11.0,19,0
11.0,20,1
11.0,21,0
11.0,23,1
11.0,29,0
11.0,30,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,1
11.0,38,0
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,0
12.0,0,0
12.0,2,0
12.0,3,1
12.0,4,0
12.0,5,0
12.0,6,1
12.0,7,0
12.0,10,1
12.0,13,0
12.0,14,1
12.0,16,1
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,1
12.0,26,0
12.0,28,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,33,0
