worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,9,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,15,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,38,1
0.0,39,1
0.0,40,0
0.0,43,1
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,0
0.0,49,1
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,1
2.0,5,1
2.0,7,0
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,1
2.0,13,1
2.0,14,0
2.0,15,0
2.0,17,1
2.0,18,0
2.0,21,1
2.0,22,0
2.0,24,1
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,1
2.0,41,1
2.0,42,1
2.0,43,1
2.0,44,0
2.0,46,0
2.0,47,0
2.0,49,1
4.0,0,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,5,0
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,0
4.0,15,0
4.0,16,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,24,1
4.0,27,1
4.0,29,1
4.0,30,0
4.0,32,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,1
4.0,38,0
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,48,1
5.0,0,1
5.0,1,0
5.0,2,0
5.0,4,1
5.0,5,1
5.0,6,1
5.0,9,0
5.0,10,0
5.0,11,1
5.0,14,0
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,0
5.0,20,1
5.0,21,0
5.0,22,0
5.0,25,1
5.0,27,0
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
9.0,1,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,24,1
9.0,25,1
9.0,26,0
9.0,28,1
9.0,29,0
9.0,31,0
9.0,32,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,43,1
9.0,47,0
9.0,49,0
14.0,1,1
14.0,2,1
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,20,1
14.0,22,0
14.0,23,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,1
14.0,30,0
14.0,31,1
14.0,32,0
14.0,36,0
14.0,37,0
14.0,38,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,48,0
14.0,49,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,1
15.0,11,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,0
15.0,20,1
15.0,21,1
15.0,22,0
15.0,24,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,1
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,0
15.0,49,0
19.0,1,0
19.0,2,1
19.0,6,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,0
19.0,13,0
19.0,14,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,19,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,31,0
19.0,32,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,11,0
21.0,12,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,29,0
21.0,30,0
21.0,33,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,44,1
21.0,45,0
21.0,46,1
21.0,49,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,17,1
28.0,20,1
28.0,21,0
28.0,23,0
28.0,24,0
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,35,1
28.0,36,0
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,44,1
28.0,45,1
28.0,47,0
28.0,48,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,24,1
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,1
30.0,32,1
30.0,34,1
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,44,1
30.0,45,0
30.0,46,0
30.0,48,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,1
36.0,16,0
36.0,17,1
36.0,18,0
36.0,19,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,28,0
36.0,30,1
36.0,32,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
37.0,0,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,1
37.0,25,1
37.0,27,1
37.0,28,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,36,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,0
37.0,49,0
41.0,0,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,22,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,1
41.0,35,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,48,1
42.0,4,1
42.0,5,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,23,1
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,47,1
43.0,0,1
43.0,3,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,14,0
43.0,15,0
43.0,17,1
43.0,19,1
43.0,21,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,1
43.0,31,1
43.0,32,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,4,1
45.0,5,1
45.0,6,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,48,1
45.0,49,0
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,27,1
57.0,28,0
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
58.0,1,1
58.0,2,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,49,0
59.0,0,1
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,1
59.0,36,1
59.0,38,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,0
64.0,0,1
64.0,2,1
64.0,3,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,13,1
64.0,16,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,45,0
64.0,46,1
64.0,48,1
64.0,49,0
65.0,1,0
65.0,4,0
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,19,0
65.0,20,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,28,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,0
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,18,0
68.0,19,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,25,0
76.0,29,1
76.0,32,0
76.0,33,1
76.0,34,1
76.0,36,1
76.0,37,1
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,1
84.0,20,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,0
84.0,37,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
