worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,1
0.0,6,0
0.0,7,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,13,0
0.0,14,1
0.0,15,0
0.0,18,0
0.0,20,0
0.0,21,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,1
0.0,34,1
0.0,35,1
0.0,36,0
0.0,38,0
0.0,39,0
0.0,40,0
0.0,42,1
0.0,43,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,0
0.0,49,1
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,1
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,1
3.0,16,1
3.0,17,1
3.0,19,0
3.0,21,0
3.0,22,0
3.0,26,0
3.0,30,1
3.0,31,1
3.0,32,0
3.0,33,1
3.0,34,1
3.0,36,1
3.0,37,0
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,42,0
3.0,44,0
3.0,46,0
3.0,48,0
3.0,49,1
4.0,0,0
4.0,2,1
4.0,4,1
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,10,0
4.0,11,0
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,0
4.0,17,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,1
4.0,23,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,37,0
4.0,38,0
4.0,41,0
4.0,42,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,49,1
5.0,0,1
5.0,2,0
5.0,4,0
5.0,5,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,11,1
5.0,12,1
5.0,15,0
5.0,17,1
5.0,18,1
5.0,19,0
5.0,20,1
5.0,22,1
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,1
5.0,27,0
5.0,29,0
5.0,31,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,37,1
5.0,38,1
5.0,43,1
5.0,44,0
5.0,46,0
5.0,47,0
5.0,48,1
5.0,49,0
11.0,0,0
11.0,2,0
11.0,3,1
11.0,6,0
11.0,7,1
11.0,10,0
11.0,11,1
11.0,13,1
11.0,14,1
11.0,16,0
11.0,17,0
11.0,19,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,25,0
11.0,26,1
11.0,28,0
11.0,30,1
11.0,32,1
11.0,33,0
11.0,37,1
11.0,39,1
11.0,41,1
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,48,0
11.0,49,1
17.0,0,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,9,1
17.0,10,0
17.0,15,1
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,27,0
17.0,28,0
17.0,29,0
17.0,30,0
17.0,31,0
17.0,33,0
17.0,34,1
17.0,36,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,1
21.0,19,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,0
21.0,26,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,1
21.0,34,0
21.0,36,0
21.0,37,0
21.0,38,1
21.0,39,1
21.0,42,0
21.0,43,1
21.0,45,0
21.0,46,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,12,1
27.0,13,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,0
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,1
27.0,34,0
27.0,35,1
27.0,37,0
27.0,39,1
27.0,41,0
27.0,45,1
27.0,46,1
27.0,48,0
27.0,49,1
30.0,0,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,6,1
30.0,9,0
30.0,10,1
30.0,11,0
30.0,13,1
30.0,17,1
30.0,18,0
30.0,20,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,31,0
30.0,34,0
30.0,36,0
30.0,38,1
30.0,39,0
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,46,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,10,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,1
35.0,18,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,42,1
35.0,44,1
35.0,48,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,20,0
38.0,21,0
38.0,22,0
38.0,23,1
38.0,24,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,49,0
42.0,0,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,25,1
42.0,26,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,0
42.0,40,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,1
45.0,1,1
45.0,4,0
45.0,5,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,1
45.0,17,1
45.0,20,0
45.0,22,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,37,1
45.0,39,1
45.0,41,0
45.0,44,1
45.0,45,0
45.0,47,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,1
46.0,43,1
46.0,44,0
46.0,47,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,8,0
50.0,11,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,47,1
50.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,1
54.0,11,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,22,0
54.0,23,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,0
54.0,40,0
54.0,44,1
54.0,45,1
54.0,48,0
54.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,16,1
57.0,17,0
57.0,19,1
57.0,21,1
57.0,25,0
57.0,26,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,1
57.0,38,1
57.0,41,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
65.0,3,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,39,0
66.0,40,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,12,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,31,1
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,48,1
67.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,0
70.0,47,1
70.0,49,0
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,13,1
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,36,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,43,1
72.0,46,1
72.0,48,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,1
74.0,26,1
74.0,27,1
