worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,4,1
0.0,5,1
0.0,6,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,17,1
0.0,19,1
0.0,20,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,26,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,36,0
0.0,37,0
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,1
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,1
1.0,0,0
1.0,3,0
1.0,5,1
1.0,7,0
1.0,8,1
1.0,9,1
1.0,10,1
1.0,12,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,1
1.0,19,0
1.0,22,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,26,1
1.0,27,1
1.0,30,1
1.0,31,1
1.0,35,1
1.0,36,1
1.0,37,0
1.0,39,1
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,0
1.0,44,0
1.0,46,0
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,0
2.0,3,1
2.0,4,0
2.0,6,1
2.0,7,0
2.0,10,1
2.0,12,0
2.0,13,0
2.0,14,0
2.0,16,0
2.0,19,0
2.0,21,1
2.0,24,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,28,0
2.0,29,0
2.0,30,0
2.0,31,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,1
3.0,0,0
3.0,2,1
3.0,3,0
3.0,5,0
3.0,6,0
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,0
3.0,11,1
3.0,12,0
3.0,15,1
3.0,18,1
3.0,20,1
3.0,23,1
3.0,24,1
3.0,25,0
3.0,26,0
3.0,27,1
3.0,30,0
3.0,31,1
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,39,0
3.0,40,0
3.0,44,0
3.0,45,0
3.0,46,1
3.0,47,0
3.0,49,1
4.0,0,0
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,0
4.0,7,0
4.0,10,0
4.0,12,0
4.0,13,0
4.0,14,0
4.0,15,1
4.0,17,0
4.0,21,0
4.0,22,0
4.0,24,0
4.0,25,0
4.0,29,0
4.0,34,0
4.0,36,1
