worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,0
2.0,9,1
2.0,11,1
2.0,12,1
2.0,13,0
2.0,14,0
2.0,15,0
2.0,16,0
2.0,17,0
2.0,18,1
2.0,20,1
2.0,21,0
2.0,22,1
2.0,24,1
2.0,25,1
2.0,26,1
2.0,27,0
2.0,29,0
2.0,30,0
2.0,31,0
2.0,32,1
2.0,39,0
2.0,44,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,6,0
3.0,10,0
3.0,11,1
3.0,13,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,18,1
3.0,19,0
3.0,20,0
3.0,21,1
3.0,23,0
3.0,25,0
3.0,26,1
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,33,1
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,39,0
3.0,40,1
3.0,41,0
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,0
4.0,0,1
4.0,2,1
4.0,4,1
4.0,5,1
4.0,7,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,15,0
4.0,17,1
4.0,18,0
4.0,19,1
4.0,21,0
4.0,24,1
4.0,26,1
4.0,27,1
4.0,28,1
4.0,30,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,39,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
5.0,0,1
5.0,1,1
5.0,2,0
5.0,3,1
5.0,4,1
5.0,6,1
5.0,7,0
5.0,8,0
5.0,10,1
5.0,12,1
5.0,16,1
5.0,17,1
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,24,0
5.0,25,1
5.0,27,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,0
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,38,1
5.0,39,1
5.0,41,0
5.0,42,0
5.0,44,0
5.0,45,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,6,1
8.0,7,0
8.0,8,0
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,15,1
8.0,16,0
8.0,17,1
8.0,19,0
8.0,22,0
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,32,1
8.0,34,0
8.0,35,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,0
8.0,45,0
8.0,46,0
9.0,0,1
9.0,1,1
9.0,2,1
9.0,4,1
9.0,5,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,12,0
9.0,13,0
9.0,14,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,28,1
9.0,31,1
9.0,32,0
9.0,33,0
9.0,34,1
9.0,35,1
9.0,36,1
9.0,38,1
9.0,39,0
9.0,40,1
