worker,task,answer
4.0,0,0
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,1
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,30,0
4.0,31,1
4.0,32,1
4.0,34,0
4.0,35,0
4.0,37,1
4.0,38,1
4.0,39,0
4.0,40,0
4.0,42,0
4.0,44,0
4.0,45,0
4.0,46,0
4.0,49,1
7.0,3,1
7.0,4,0
7.0,6,0
7.0,8,1
7.0,10,0
7.0,12,1
7.0,13,0
7.0,15,0
7.0,18,0
7.0,19,0
7.0,21,0
7.0,23,1
7.0,24,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,34,0
7.0,36,0
7.0,39,1
7.0,40,0
7.0,42,0
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,0
7.0,49,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,16,0
9.0,19,0
9.0,21,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,31,0
9.0,32,0
9.0,34,0
9.0,36,0
9.0,37,1
9.0,39,0
9.0,43,0
9.0,44,1
9.0,46,0
9.0,48,1
9.0,49,0
17.0,0,0
17.0,3,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,13,0
17.0,17,0
17.0,18,1
17.0,20,1
17.0,21,0
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,41,1
17.0,42,0
17.0,43,0
17.0,44,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,0
19.0,0,1
19.0,2,1
19.0,3,0
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,19,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,33,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,41,0
19.0,43,0
19.0,44,0
19.0,48,1
19.0,49,0
20.0,0,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,1
20.0,8,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,42,0
20.0,44,0
20.0,47,0
22.0,0,0
22.0,2,1
22.0,4,1
22.0,5,1
22.0,8,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,35,0
22.0,36,0
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
22.0,48,1
22.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,5,1
32.0,6,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,13,0
32.0,15,0
32.0,17,0
32.0,21,0
32.0,23,0
32.0,24,0
32.0,26,1
32.0,28,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
