worker,task,answer
2.0,25,1
2.0,28,0
2.0,38,0
4.0,0,1
4.0,4,1
4.0,7,0
4.0,14,0
4.0,34,0
4.0,37,1
4.0,43,1
4.0,47,0
16.0,9,1
16.0,25,1
16.0,27,0
16.0,29,0
16.0,32,1
16.0,43,1
16.0,45,0
19.0,2,1
19.0,8,1
19.0,19,1
19.0,26,0
21.0,8,1
21.0,47,1
36.0,2,1
36.0,8,1
36.0,23,1
36.0,34,0
36.0,41,1
36.0,45,1
37.0,5,1
37.0,8,1
37.0,18,1
37.0,26,0
37.0,27,1
38.0,9,0
38.0,20,0
38.0,28,1
38.0,32,0
38.0,33,0
38.0,38,1
38.0,42,1
38.0,47,0
40.0,1,0
40.0,2,0
40.0,8,1
40.0,23,0
40.0,34,0
40.0,40,0
40.0,44,0
41.0,27,1
41.0,29,1
41.0,33,0
43.0,1,0
43.0,2,1
43.0,5,0
43.0,22,1
43.0,23,1
43.0,35,0
45.0,1,1
45.0,8,0
45.0,10,0
45.0,15,1
45.0,23,1
45.0,27,0
45.0,40,1
45.0,47,1
47.0,5,0
47.0,37,0
47.0,45,0
47.0,46,1
53.0,6,0
53.0,10,1
53.0,37,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,20,1
58.0,34,0
58.0,39,1
58.0,44,1
69.0,8,1
69.0,21,0
69.0,32,0
69.0,43,1
70.0,5,1
70.0,10,0
70.0,19,1
70.0,28,0
70.0,31,0
70.0,37,0
70.0,45,1
74.0,14,1
74.0,31,1
74.0,39,0
74.0,49,1
76.0,0,0
76.0,25,1
76.0,45,1
77.0,0,1
77.0,3,0
77.0,10,1
77.0,37,1
77.0,38,0
78.0,8,1
96.0,7,1
96.0,20,1
96.0,37,1
98.0,12,0
98.0,13,0
98.0,18,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,41,1
106.0,0,0
106.0,7,0
106.0,13,1
106.0,15,1
106.0,17,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,46,1
108.0,1,1
108.0,21,0
108.0,34,0
108.0,41,1
108.0,44,1
108.0,46,0
110.0,2,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,20,1
110.0,30,1
110.0,37,0
111.0,13,1
111.0,24,1
111.0,33,0
111.0,39,1
112.0,1,0
112.0,2,1
112.0,4,1
112.0,17,0
112.0,35,1
113.0,14,1
113.0,16,1
113.0,46,1
116.0,0,1
116.0,1,0
116.0,7,1
116.0,18,1
116.0,20,1
116.0,36,1
118.0,1,0
118.0,33,1
118.0,37,0
118.0,40,1
119.0,12,0
119.0,14,1
119.0,16,0
119.0,29,0
119.0,46,1
119.0,47,0
119.0,49,1
122.0,7,1
122.0,17,1
122.0,29,1
122.0,38,1
124.0,29,0
124.0,35,1
124.0,40,0
125.0,20,0
125.0,21,1
125.0,33,0
126.0,11,0
126.0,18,0
126.0,39,1
127.0,0,1
127.0,10,0
127.0,15,1
127.0,38,1
127.0,40,0
127.0,49,1
130.0,0,0
130.0,24,1
130.0,42,0
130.0,47,1
132.0,1,1
132.0,9,0
132.0,31,1
132.0,34,1
132.0,39,0
139.0,3,0
139.0,15,1
139.0,20,0
139.0,33,0
139.0,43,0
142.0,5,0
142.0,36,1
142.0,47,0
144.0,2,1
144.0,7,1
144.0,14,1
144.0,15,0
144.0,22,0
144.0,30,1
144.0,41,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,8,1
146.0,18,0
146.0,25,1
146.0,43,1
146.0,44,1
149.0,3,1
149.0,23,1
149.0,30,1
149.0,39,0
149.0,48,0
