worker,task,answer
0.0,0,0
0.0,2,0
0.0,28,0
0.0,33,1
0.0,42,1
2.0,30,0
2.0,38,1
5.0,7,0
5.0,26,0
5.0,33,1
5.0,43,1
6.0,36,0
6.0,42,0
6.0,43,0
10.0,1,0
10.0,18,1
10.0,19,1
10.0,22,1
12.0,0,0
12.0,1,0
12.0,2,0
12.0,4,0
12.0,6,1
12.0,13,1
12.0,38,0
16.0,9,1
16.0,10,1
16.0,46,1
21.0,1,1
21.0,2,0
21.0,7,0
21.0,8,1
21.0,22,0
33.0,14,1
33.0,25,1
33.0,26,0
33.0,32,1
33.0,39,1
33.0,46,0
33.0,49,0
41.0,15,0
41.0,17,0
41.0,29,1
42.0,2,0
42.0,6,1
42.0,22,1
42.0,28,1
42.0,31,1
42.0,44,0
46.0,0,1
46.0,1,0
46.0,11,0
46.0,12,0
46.0,24,0
46.0,49,0
47.0,1,0
47.0,8,0
47.0,30,0
47.0,32,0
47.0,34,0
47.0,45,0
53.0,5,1
53.0,10,1
53.0,11,1
53.0,21,0
53.0,22,1
53.0,25,1
53.0,34,0
53.0,43,0
53.0,45,0
54.0,29,1
54.0,31,0
54.0,44,0
54.0,48,1
57.0,11,0
57.0,24,0
57.0,28,1
57.0,32,1
57.0,44,0
58.0,0,1
58.0,4,1
58.0,5,1
58.0,26,0
58.0,33,1
61.0,11,1
61.0,27,0
61.0,31,0
61.0,32,1
61.0,43,0
66.0,1,0
66.0,7,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,47,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,48,1
74.0,10,0
74.0,14,1
74.0,25,1
74.0,27,1
74.0,28,1
74.0,31,1
74.0,36,1
78.0,36,1
78.0,39,1
80.0,1,0
80.0,9,0
80.0,20,1
80.0,23,0
80.0,28,0
80.0,31,0
80.0,33,0
80.0,43,0
80.0,45,1
80.0,46,1
80.0,48,0
81.0,15,1
81.0,24,1
81.0,29,0
81.0,31,0
81.0,35,1
86.0,2,1
86.0,17,0
86.0,23,0
86.0,31,1
86.0,42,1
91.0,30,0
91.0,39,0
91.0,49,0
92.0,45,1
93.0,14,0
93.0,30,0
93.0,38,0
93.0,40,0
93.0,43,0
93.0,47,0
93.0,48,1
98.0,7,1
98.0,11,0
98.0,25,0
98.0,47,0
103.0,0,1
103.0,12,0
103.0,22,0
103.0,23,0
103.0,28,0
103.0,38,0
103.0,40,1
103.0,46,1
110.0,13,1
110.0,24,1
110.0,27,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,17,0
121.0,5,1
121.0,12,1
121.0,19,1
126.0,17,0
126.0,27,1
126.0,37,1
126.0,43,0
128.0,1,1
128.0,21,0
128.0,28,1
128.0,34,0
128.0,39,0
128.0,46,1
131.0,30,1
131.0,39,0
131.0,42,1
132.0,0,1
132.0,8,0
132.0,16,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,34,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,13,1
134.0,19,1
134.0,21,1
134.0,25,1
134.0,41,0
137.0,5,1
137.0,24,1
138.0,10,0
138.0,14,0
138.0,40,0
138.0,42,1
139.0,3,1
139.0,5,1
139.0,9,0
139.0,18,0
139.0,30,0
139.0,31,1
140.0,7,0
140.0,22,1
140.0,24,0
140.0,32,1
140.0,40,1
140.0,49,1
143.0,0,1
143.0,8,1
143.0,29,1
143.0,35,1
143.0,46,0
143.0,49,0
144.0,7,1
144.0,15,0
144.0,22,0
144.0,30,1
144.0,35,1
144.0,44,1
144.0,48,1
148.0,3,0
148.0,35,0
148.0,40,1
148.0,42,0
148.0,48,0
148.0,49,1
