worker,task,answer
A2AU1R4ZU1ZJ1A,591,1
A3HB574VTU7ZFQ,1316,0
AS52W5HOMKHLU,1968,0
A1WCS9A1G451ET,1332,0
A2AU1R4ZU1ZJ1A,1007,1
A2AU1R4ZU1ZJ1A,121,1
A2AU1R4ZU1ZJ1A,648,0
A2AU1R4ZU1ZJ1A,1682,0
A3EGTD5X91JG0H,1390,0
A11SLRXUNTJBJN,578,0
A3OJ1IOB618GL1,1345,0
A2YTQZXX709TKL,1144,1
A11SLRXUNTJBJN,1155,1
A1WCS9A1G451ET,1027,0
A2AU1R4ZU1ZJ1A,1094,1
AS52W5HOMKHLU,1515,0
A3OVORVFL0XDTW,1213,0
A2AU1R4ZU1ZJ1A,1103,1
A2AU1R4ZU1ZJ1A,1332,0
A11SLRXUNTJBJN,1592,0
A3VMZUUOJH0NN6,757,0
A2AU1R4ZU1ZJ1A,1291,1
A22075U2VINOZF,186,0
A1WCS9A1G451ET,624,0
A11SLRXUNTJBJN,217,0
AS52W5HOMKHLU,1794,0
A11SLRXUNTJBJN,1007,0
A11SLRXUNTJBJN,121,0
AS52W5HOMKHLU,1635,0
AWAFCJJRHVAJJ,1794,0
AS52W5HOMKHLU,5,1
AWAFCJJRHVAJJ,736,0
A2AU1R4ZU1ZJ1A,385,0
A179VLKURU2LOC,1878,0
A1K96S33FDRUJW,1305,0
A2VLOL5DA4M2T1,1785,0
A9D14MQC5R919,1210,0
A2AU1R4ZU1ZJ1A,217,0
A29P6OAGAIY5B7,1345,1
AWAFCJJRHVAJJ,1573,0
A1K96S33FDRUJW,38,0
A2AU1R4ZU1ZJ1A,1515,1
A11SLRXUNTJBJN,1054,0
AS52W5HOMKHLU,1010,0
A1VLY9V91HLMWE,1316,0
A2ZSRG20LC3J0C,1067,0
A8973OC7HM3Y6,95,0
A2AU1R4ZU1ZJ1A,1755,0
A2VLOL5DA4M2T1,578,0
A2T6O6MHE8PDB2,1067,0
AS52W5HOMKHLU,68,0
A3GJG5WDSBJDF9,450,0
AS52W5HOMKHLU,1592,0
A8973OC7HM3Y6,450,0
AS52W5HOMKHLU,930,0
A1K8LMHVN80G0X,1515,1
A2J853TSTRPTX7,38,0
A2AU1R4ZU1ZJ1A,1010,0
A1K96S33FDRUJW,1213,0
AHJGJ2J15SEHY,1007,0
AHJGJ2J15SEHY,121,0
A2ZSRG20LC3J0C,1755,0
A1GRVYC1M3TAUB,5,1
A2SKWBR49HEXFY,1794,0
A2VLOL5DA4M2T1,1830,0
A8973OC7HM3Y6,59,1
A2AU1R4ZU1ZJ1A,1187,1
A2SQGQ991CEHPJ,5,1
A8973OC7HM3Y6,668,1
A8973OC7HM3Y6,933,1
A29P6OAGAIY5B7,798,1
AWAFCJJRHVAJJ,934,0
AS52W5HOMKHLU,668,0
AS52W5HOMKHLU,933,0
AWAFCJJRHVAJJ,1316,0
A2J853TSTRPTX7,1790,0
A1PX8UYPRGZCO9,972,0
A8973OC7HM3Y6,1088,0
A1GRVYC1M3TAUB,1211,1
A1PX8UYPRGZCO9,1103,0
A2AU1R4ZU1ZJ1A,1635,1
AS52W5HOMKHLU,757,0
AWAFCJJRHVAJJ,341,0
A2SKWBR49HEXFY,137,0
A1PX8UYPRGZCO9,668,0
A1PX8UYPRGZCO9,933,0
A2AU1R4ZU1ZJ1A,1592,0
A1K96S33FDRUJW,457,0
A1PX8UYPRGZCO9,1094,0
A2VLOL5DA4M2T1,1761,0
A2OQ5SUV3W7HFY,1999,0
A2AU1R4ZU1ZJ1A,1852,1
