worker,task,answer
A1PX8UYPRGZCO9,1513,0
A29P6OAGAIY5B7,135,1
A2AU1R4ZU1ZJ1A,492,0
A2VLOL5DA4M2T1,177,1
A2YCMDV70RH926,94,0
A8973OC7HM3Y6,676,0
A8973OC7HM3Y6,659,1
A2AU1R4ZU1ZJ1A,460,0
A8973OC7HM3Y6,1425,1
A1PX8UYPRGZCO9,656,0
A2ZSRG20LC3J0C,384,0
A2VLOL5DA4M2T1,74,1
A2AU1R4ZU1ZJ1A,1848,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,492,1
ACJ932ZK2VCW9,1055,0
A2ZSRG20LC3J0C,74,1
A1PX8UYPRGZCO9,98,0
A8973OC7HM3Y6,74,1
A2J853TSTRPTX7,177,1
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2ZSRG20LC3J0C,676,0
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,1445,0
A1Z61FGSEBPA6D,1202,0
A2SKWBR49HEXFY,50,0
A1K96S33FDRUJW,1425,0
A2AU1R4ZU1ZJ1A,834,1
A2AU1R4ZU1ZJ1A,830,0
A2YTQZXX709TKL,1425,0
A2ZSRG20LC3J0C,61,0
A2ZSRG20LC3J0C,366,0
AS52W5HOMKHLU,98,0
A2YCMDV70RH926,1552,0
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,61,0
A1PX8UYPRGZCO9,366,0
A2ZSRG20LC3J0C,700,0
A17AOG749U4H3K,656,0
A2AU1R4ZU1ZJ1A,204,1
A1K96S33FDRUJW,1706,0
A2AU1R4ZU1ZJ1A,1727,0
A11M3WJ9A9KH6A,654,0
A8973OC7HM3Y6,410,0
AO7W3AV3GOAEY,818,0
AZVWRI5LQI4K6,1409,1
AZVWRI5LQI4K6,1037,0
A11M3WJ9A9KH6A,1409,0
A11M3WJ9A9KH6A,1037,0
A11SLRXUNTJBJN,355,0
AS52W5HOMKHLU,844,1
AWAFCJJRHVAJJ,520,0
AOCJFXTIP7H3A,477,0
A23HU633Q6EQCN,355,0
A1PX8UYPRGZCO9,443,0
A1PX8UYPRGZCO9,810,0
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,511,0
AS52W5HOMKHLU,909,0
A8973OC7HM3Y6,818,0
A2SKWBR49HEXFY,42,0
A1PX8UYPRGZCO9,244,0
A2SKWBR49HEXFY,154,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,492,0
A32U6TE5GJV6FS,1727,0
AWAFCJJRHVAJJ,1726,0
A2SKWBR49HEXFY,37,0
A3M2JHNZ7X8BOC,844,0
A2SKWBR49HEXFY,365,0
A8973OC7HM3Y6,1143,0
A3HB574VTU7ZFQ,926,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,182,0
AWAFCJJRHVAJJ,1327,0
AWAFCJJRHVAJJ,1143,0
A8973OC7HM3Y6,820,0
A3M2JHNZ7X8BOC,37,0
A25DNV1EXXI1WW,1787,1
AK3GZE8MPQL4Y,700,0
AWAFCJJRHVAJJ,1906,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,820,0
AO7W3AV3GOAEY,523,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,1787,0
A2SKWBR49HEXFY,1327,0
A32U6TE5GJV6FS,656,0
AWAFCJJRHVAJJ,443,0
A32U6TE5GJV6FS,1859,0
AWAFCJJRHVAJJ,61,0
AWAFCJJRHVAJJ,366,0
A1K96S33FDRUJW,523,0
A1FDET1L71ATI2,443,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,1605,0
AO7W3AV3GOAEY,1870,0
A2ZSRG20LC3J0C,168,0
AWAFCJJRHVAJJ,1365,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1791,1
AWAFCJJRHVAJJ,1609,0
A1K96S33FDRUJW,1726,1
A3Q77QSSK08W67,1377,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,168,0
A2SKWBR49HEXFY,1906,0
AWAFCJJRHVAJJ,372,0
A32U6TE5GJV6FS,1584,0
A2TZC0KZTG7U7T,1727,0
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,410,0
A2IXR3ZK6YZKAB,177,1
A3M2JHNZ7X8BOC,260,1
A1K96S33FDRUJW,460,1
A2ZSRG20LC3J0C,654,1
A2YTQZXX709TKL,1234,0
A1ZU1U9872L8QR,1143,0
A2ZSRG20LC3J0C,1397,0
A32U6TE5GJV6FS,743,0
A26T0QJQ6I109E,372,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,926,0
A2ZSRG20LC3J0C,523,0
AWAFCJJRHVAJJ,94,0
A32U6TE5GJV6FS,787,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,787,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1440,0
A2AU1R4ZU1ZJ1A,1791,0
A3M34FQ1OVNWPG,477,0
AWAFCJJRHVAJJ,1817,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,477,1
AWAFCJJRHVAJJ,613,0
A2VLOL5DA4M2T1,1397,0
A2ZSRG20LC3J0C,154,0
A33OU5A8X59KS6,1726,1
AWAFCJJRHVAJJ,46,0
A2AU1R4ZU1ZJ1A,94,1
A26T0QJQ6I109E,1552,0
A8973OC7HM3Y6,1365,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,1037,0
A8XZA7QSRBFZS,769,1
A8973OC7HM3Y6,951,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1377,0
A2D7UUUB14YFBG,1817,0
A1PX8UYPRGZCO9,384,0
A1JTWC4ZRQ3W4L,659,0
A3M34FQ1OVNWPG,1562,0
A119EX2L0DNN1B,1688,0
AS52W5HOMKHLU,1605,0
A2AU1R4ZU1ZJ1A,1906,1
A2RD52WSOW2N9V,1859,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,182,1
A24DMMOGZSHJFK,1987,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,1706,0
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,410,0
A1PX8UYPRGZCO9,154,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,743,1
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,260,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,446,1
A2AU1R4ZU1ZJ1A,951,1
AS52W5HOMKHLU,365,0
A2D7UUUB14YFBG,134,1
A119EX2L0DNN1B,1484,0
A2AU1R4ZU1ZJ1A,1440,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,480,0
AWAFCJJRHVAJJ,1484,0
A119EX2L0DNN1B,1562,0
A1PX8UYPRGZCO9,1552,0
AOXC57GZWE30K,446,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1377,1
AS52W5HOMKHLU,1859,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,979,0
A3OVORVFL0XDTW,1944,0
A1PX8UYPRGZCO9,520,0
A1PX8UYPRGZCO9,1311,0
AS52W5HOMKHLU,42,0
A27REIMNNJ1W6Z,810,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,1609,0
A2MZLVT9DB9MGK,613,0
A3EGTD5X91JG0H,1944,0
A119EX2L0DNN1B,1055,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1482,0
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,314,0
A2YTQZXX709TKL,1513,0
A1K96S33FDRUJW,230,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,654,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,81,1
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1482,1
AB5YTMVVLIXSV,1055,1
AWAFCJJRHVAJJ,230,0
A2AU1R4ZU1ZJ1A,260,1
A1Q724EA0WK5N0,1848,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1311,0
A3QJPLFO33NB8M,659,1
A32U6TE5GJV6FS,1848,0
A119EX2L0DNN1B,1817,0
A2ASHZMLU4ZTTH,46,0
A2RD52WSOW2N9V,566,0
A33OU5A8X59KS6,46,0
