worker,task,answer
1.0,4,0
1.0,6,0
1.0,8,1
1.0,11,1
1.0,17,0
1.0,21,1
1.0,22,1
1.0,26,0
1.0,27,1
1.0,34,0
1.0,35,0
1.0,36,1
1.0,38,0
1.0,40,1
1.0,44,1
1.0,46,1
1.0,49,0
7.0,0,0
7.0,2,0
7.0,9,0
7.0,10,0
7.0,12,1
7.0,14,1
7.0,16,0
7.0,21,1
7.0,22,0
7.0,24,0
7.0,31,1
7.0,33,1
7.0,37,0
7.0,49,0
9.0,1,1
9.0,6,0
9.0,12,0
9.0,13,0
9.0,15,0
9.0,19,1
9.0,24,0
9.0,25,0
9.0,27,1
9.0,34,0
9.0,35,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,41,0
9.0,44,1
10.0,0,0
10.0,1,1
10.0,3,0
10.0,6,1
10.0,7,0
10.0,9,1
10.0,13,1
10.0,18,1
10.0,19,1
10.0,26,0
10.0,30,0
10.0,35,1
10.0,45,0
11.0,2,1
11.0,3,0
11.0,5,0
11.0,10,1
11.0,13,1
11.0,14,1
11.0,19,1
11.0,21,0
11.0,24,1
11.0,28,0
11.0,29,0
11.0,33,1
11.0,36,0
11.0,38,1
11.0,39,1
11.0,41,1
11.0,42,0
11.0,44,0
11.0,45,1
11.0,46,1
11.0,49,1
17.0,1,1
17.0,3,0
17.0,5,1
17.0,6,0
17.0,9,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,17,1
17.0,22,0
17.0,25,0
17.0,26,0
17.0,27,1
17.0,31,1
17.0,32,0
17.0,34,1
17.0,35,0
17.0,36,1
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,47,1
17.0,48,1
19.0,1,0
19.0,9,0
19.0,10,0
19.0,17,1
19.0,30,1
19.0,31,0
19.0,38,1
19.0,40,0
19.0,44,0
19.0,45,1
19.0,48,1
23.0,0,0
23.0,3,0
23.0,6,0
23.0,10,1
23.0,15,0
23.0,19,1
23.0,21,1
23.0,23,0
23.0,26,0
23.0,27,1
23.0,28,0
23.0,30,1
23.0,31,1
23.0,33,1
23.0,42,1
23.0,46,1
23.0,49,1
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,7,1
24.0,8,0
24.0,11,1
24.0,12,1
24.0,15,1
24.0,18,0
24.0,24,1
24.0,26,0
24.0,28,0
24.0,34,0
24.0,36,0
24.0,47,1
24.0,49,1
27.0,0,1
27.0,1,1
27.0,3,0
27.0,6,1
27.0,14,1
27.0,16,1
27.0,19,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,32,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,1
27.0,42,0
27.0,46,1
27.0,47,1
27.0,49,0
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,1
35.0,17,0
35.0,20,1
35.0,23,1
35.0,24,1
35.0,31,1
35.0,32,1
35.0,37,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,47,0
38.0,0,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,15,0
38.0,17,1
38.0,18,1
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,31,0
38.0,37,1
38.0,39,1
38.0,45,0
38.0,47,1
40.0,7,0
40.0,10,0
40.0,12,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,28,0
40.0,31,0
40.0,34,0
40.0,35,0
40.0,41,0
40.0,48,1
40.0,49,1
49.0,2,1
49.0,3,1
49.0,6,1
49.0,9,0
49.0,10,0
49.0,11,1
49.0,16,1
49.0,17,0
49.0,22,1
49.0,26,1
49.0,30,1
49.0,47,1
49.0,49,0
50.0,0,1
50.0,4,1
50.0,9,1
50.0,12,0
50.0,13,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,24,1
50.0,32,0
50.0,35,0
50.0,39,1
50.0,44,0
50.0,45,0
50.0,46,1
52.0,0,0
52.0,8,1
52.0,12,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,31,0
52.0,37,0
52.0,39,0
52.0,41,1
56.0,2,0
56.0,4,1
56.0,7,1
56.0,10,0
56.0,11,0
56.0,13,0
56.0,15,0
56.0,23,1
56.0,25,0
56.0,26,0
56.0,34,0
56.0,35,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,45,0
57.0,0,0
57.0,6,1
57.0,8,0
57.0,11,1
57.0,15,0
57.0,17,1
57.0,19,1
57.0,23,1
57.0,25,0
57.0,36,0
57.0,37,1
57.0,39,1
57.0,42,1
57.0,43,0
57.0,48,1
59.0,4,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,17,1
59.0,26,1
59.0,27,0
59.0,29,0
59.0,32,0
59.0,33,0
59.0,41,1
62.0,3,1
62.0,5,1
62.0,6,1
62.0,8,0
62.0,14,0
62.0,16,0
62.0,18,1
62.0,21,0
62.0,26,0
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,46,1
62.0,49,0
73.0,3,0
73.0,7,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,19,0
73.0,28,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,41,0
73.0,43,0
73.0,44,0
83.0,4,0
83.0,8,0
83.0,9,1
83.0,13,0
83.0,15,0
83.0,19,1
83.0,24,1
83.0,26,0
83.0,28,0
83.0,32,1
83.0,34,0
83.0,40,1
83.0,44,0
83.0,46,1
83.0,48,0
84.0,0,0
84.0,1,1
84.0,2,0
84.0,6,0
84.0,7,0
84.0,9,0
84.0,12,0
84.0,19,1
84.0,20,1
84.0,22,0
84.0,24,0
84.0,27,1
84.0,30,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,43,1
84.0,44,1
86.0,0,1
86.0,3,0
86.0,5,1
86.0,7,1
86.0,9,1
86.0,16,0
86.0,18,0
86.0,22,1
86.0,23,1
86.0,32,0
86.0,48,1
88.0,0,0
88.0,1,0
88.0,11,0
88.0,16,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,0
88.0,27,0
88.0,33,0
88.0,34,1
88.0,43,0
88.0,44,0
88.0,49,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,9,1
93.0,11,0
93.0,16,1
93.0,19,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,33,0
93.0,38,0
93.0,39,0
93.0,40,0
93.0,42,1
93.0,47,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,7,1
94.0,10,1
94.0,11,1
94.0,16,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,39,1
94.0,43,0
94.0,44,0
94.0,49,1
95.0,0,1
95.0,2,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,12,1
95.0,21,1
95.0,29,1
95.0,30,0
95.0,37,0
95.0,39,0
95.0,40,1
95.0,42,0
95.0,43,0
95.0,44,0
105.0,0,1
105.0,2,1
105.0,5,1
105.0,9,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,28,1
105.0,32,1
105.0,34,0
105.0,37,0
105.0,38,1
105.0,42,0
105.0,49,1
107.0,2,1
107.0,7,0
107.0,12,1
107.0,14,1
107.0,17,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,1
107.0,26,0
107.0,27,0
107.0,32,1
107.0,37,1
107.0,39,0
107.0,42,0
107.0,43,0
108.0,1,0
108.0,8,0
108.0,10,1
108.0,13,0
108.0,16,0
108.0,22,1
108.0,25,0
108.0,26,1
108.0,31,1
108.0,36,0
108.0,37,0
108.0,43,0
108.0,47,1
108.0,49,1
114.0,3,0
114.0,6,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,25,1
114.0,31,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,47,0
115.0,2,1
115.0,7,1
115.0,10,1
115.0,14,1
115.0,16,1
115.0,26,1
115.0,31,1
115.0,32,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,0
117.0,3,0
117.0,6,0
117.0,13,0
117.0,16,0
117.0,17,1
117.0,22,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,33,1
117.0,36,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,45,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,2,1
118.0,6,0
118.0,8,1
118.0,16,0
118.0,21,1
118.0,24,1
118.0,30,0
118.0,32,0
118.0,41,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,28,0
120.0,37,1
120.0,49,0
122.0,5,1
122.0,6,0
122.0,10,0
122.0,13,0
122.0,15,1
