worker,task,answer
AWAFCJJRHVAJJ,1333,0
A1PX8UYPRGZCO9,1766,0
A2VLOL5DA4M2T1,1488,0
A2L4B4EDG5FKWE,1038,1
A23HU633Q6EQCN,191,0
A26O4OGE3YI0UX,815,0
A1Z61FGSEBPA6D,950,0
AOCJFXTIP7H3A,1334,0
AOCJFXTIP7H3A,894,0
A2VLOL5DA4M2T1,1373,0
AO7W3AV3GOAEY,1140,0
A8973OC7HM3Y6,1565,0
A8973OC7HM3Y6,1401,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,187,0
AOCJFXTIP7H3A,1233,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,1503,0
A3VMZUUOJH0NN6,442,0
A3VMZUUOJH0NN6,1283,0
A2F7FQ1QH5O5DK,952,1
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,1160,0
A2F7FQ1QH5O5DK,1561,1
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,1233,0
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,607,0
A2ZSRG20LC3J0C,873,0
A32U6TE5GJV6FS,13,1
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,1368,0
A36YQJLJPUBMWS,1639,0
A36YQJLJPUBMWS,262,0
A1PX8UYPRGZCO9,782,0
A3HB574VTU7ZFQ,1020,0
A1FDET1L71ATI2,1142,0
AS52W5HOMKHLU,1230,0
AWAFCJJRHVAJJ,1700,0
AS52W5HOMKHLU,1634,1
AS52W5HOMKHLU,586,0
A2YTQZXX709TKL,1492,0
AWAFCJJRHVAJJ,607,0
A1PX8UYPRGZCO9,1004,0
A3Q77QSSK08W67,1702,0
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,1038,0
A1PX8UYPRGZCO9,1639,0
A1PX8UYPRGZCO9,262,0
A32U6TE5GJV6FS,1859,0
A32U6TE5GJV6FS,967,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,873,0
A1FDET1L71ATI2,1488,0
A2ZSRG20LC3J0C,1054,0
A32U6TE5GJV6FS,679,0
A1K96S33FDRUJW,243,1
A3M2JHNZ7X8BOC,815,1
A2SKWBR49HEXFY,1353,1
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,952,0
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,144,0
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,998,0
A2SKWBR49HEXFY,1429,0
A26T0QJQ6I109E,1400,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,334,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,1486,0
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,500,0
A2ZSRG20LC3J0C,885,0
A2AU1R4ZU1ZJ1A,1981,1
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,144,1
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,1041,1
A1PX8UYPRGZCO9,1372,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1775,1
A32U6TE5GJV6FS,836,0
A3M34FQ1OVNWPG,1334,0
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1766,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,894,1
A2VLOL5DA4M2T1,885,0
A2ZSRG20LC3J0C,1160,0
A2YTQZXX709TKL,750,1
A8XZA7QSRBFZS,1004,1
AWAFCJJRHVAJJ,1372,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,1674,1
A2D7UUUB14YFBG,221,1
A3M34FQ1OVNWPG,1400,0
A2D7UUUB14YFBG,1353,0
A32U6TE5GJV6FS,1199,0
A2D7UUUB14YFBG,549,1
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,191,0
A8XZA7QSRBFZS,192,0
AWAFCJJRHVAJJ,2,0
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,1142,0
A2AU1R4ZU1ZJ1A,1486,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,486,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,549,0
A2RD52WSOW2N9V,1859,0
A2RD52WSOW2N9V,967,0
A2SKWBR49HEXFY,2,0
AS52W5HOMKHLU,1194,0
A2OMIC9WQE3MHS,1000,0
A2ZSRG20LC3J0C,1503,0
AWAFCJJRHVAJJ,1789,0
A1PX8UYPRGZCO9,1160,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,1353,0
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1486,0
A3P629ELHV56DR,1492,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,952,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1789,1
A3HKZTDVORNEZ,488,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,1674,0
A2AU1R4ZU1ZJ1A,1565,1
A2SKWBR49HEXFY,442,0
A2SKWBR49HEXFY,1283,0
A21TPQABS91RGX,782,0
A312BPC9UP3GLR,1700,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,836,1
A3EGTD5X91JG0H,1001,1
A3HKZTDVORNEZ,550,0
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,189,0
A312BPC9UP3GLR,514,0
A33OU5A8X59KS6,192,0
A1K96S33FDRUJW,1458,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,1674,1
A2RD52WSOW2N9V,1639,0
A2RD52WSOW2N9V,262,0
A2AU1R4ZU1ZJ1A,919,1
A312BPC9UP3GLR,500,0
A2OMIC9WQE3MHS,187,0
AS52W5HOMKHLU,1859,0
AS52W5HOMKHLU,967,0
A1PX8UYPRGZCO9,2,0
A2DFJ0VQEAK30O,1458,0
A3HB574VTU7ZFQ,1514,0
A119EX2L0DNN1B,514,1
A1K96S33FDRUJW,1620,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,607,0
AS52W5HOMKHLU,1038,0
A2RD52WSOW2N9V,550,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,1514,1
A2SKWBR49HEXFY,836,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1001,0
A2RD52WSOW2N9V,702,0
A3EGTD5X91JG0H,919,0
AS52W5HOMKHLU,1664,1
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,488,0
AWAFCJJRHVAJJ,1614,0
AWAFCJJRHVAJJ,189,0
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,123,0
AF1HT6VL272QZ,1095,1
A3OVORVFL0XDTW,1194,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,1013,0
AWAFCJJRHVAJJ,1850,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1013,0
A2RD52WSOW2N9V,1850,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,586,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,919,0
