worker,task,answer
A2F7FQ1QH5O5DK,1330,1
A1QV8F8IWF27G8,364,0
A1FDET1L71ATI2,1014,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,1441,0
A2SKWBR49HEXFY,1598,0
AWAFCJJRHVAJJ,1748,0
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,820,0
AK3GZE8MPQL4Y,1176,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,352,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,1284,0
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,1499,0
AWAFCJJRHVAJJ,61,0
A1FDET1L71ATI2,1658,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,611,0
A3GXLUKX0QLSJG,959,1
A32U6TE5GJV6FS,1908,0
A1K96S33FDRUJW,1158,0
A2ZSRG20LC3J0C,1658,0
A3GXLUKX0QLSJG,617,0
AWAFCJJRHVAJJ,416,0
A2SKWBR49HEXFY,376,0
A2ZSRG20LC3J0C,1320,0
A1PX8UYPRGZCO9,208,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,1318,0
A3M2JHNZ7X8BOC,402,0
A1ZU1U9872L8QR,1748,0
A1ZU1U9872L8QR,661,0
AS52W5HOMKHLU,1049,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,1441,0
A2AU1R4ZU1ZJ1A,1910,0
A2AU1R4ZU1ZJ1A,53,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1162,0
A1PX8UYPRGZCO9,846,0
A1ZU1U9872L8QR,402,0
A26T0QJQ6I109E,1374,0
AS52W5HOMKHLU,298,0
A2AU1R4ZU1ZJ1A,1754,1
A8973OC7HM3Y6,1750,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1252,0
A8XZA7QSRBFZS,806,1
A2AU1R4ZU1ZJ1A,1293,1
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1374,0
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,289,0
A2ZSRG20LC3J0C,712,0
A39TIEZ3UT6BAS,1829,0
A39TIEZ3UT6BAS,198,0
A8XZA7QSRBFZS,1911,1
A8XZA7QSRBFZS,1567,1
A2D7UUUB14YFBG,1078,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
A2YTQZXX709TKL,594,0
A32U6TE5GJV6FS,877,0
A2AU1R4ZU1ZJ1A,208,0
A119EX2L0DNN1B,183,0
A2AU1R4ZU1ZJ1A,376,0
A2D7UUUB14YFBG,1320,1
A1PX8UYPRGZCO9,298,0
A119EX2L0DNN1B,1017,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,504,0
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1411,0
A2D7UUUB14YFBG,1911,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,1043,0
A21TPQABS91RGX,504,0
A2AU1R4ZU1ZJ1A,961,1
AWAFCJJRHVAJJ,1252,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1741,0
AWAFCJJRHVAJJ,806,0
A2D7UUUB14YFBG,1014,1
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,877,0
A2D7UUUB14YFBG,1116,1
A3EGTD5X91JG0H,1268,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1829,0
A2RD52WSOW2N9V,198,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,316,1
AS52W5HOMKHLU,1003,0
AWAFCJJRHVAJJ,961,0
A2D7UUUB14YFBG,18,1
AWAFCJJRHVAJJ,1716,0
A2AU1R4ZU1ZJ1A,634,0
A3HB574VTU7ZFQ,634,0
AOXC57GZWE30K,1082,0
A1PX8UYPRGZCO9,1754,0
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1284,0
A2DFJ0VQEAK30O,1669,0
A2AU1R4ZU1ZJ1A,800,0
A2KMKK28DFCWI7,499,1
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,1271,0
A3A3ZWI3L3WKJB,316,0
AS52W5HOMKHLU,483,0
A2SKWBR49HEXFY,846,1
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1829,1
A2AU1R4ZU1ZJ1A,198,0
A119EX2L0DNN1B,1166,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,1411,0
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,1268,0
AWAFCJJRHVAJJ,800,0
A2AU1R4ZU1ZJ1A,1162,0
A32U6TE5GJV6FS,1014,0
A1Q724EA0WK5N0,792,0
A3OVORVFL0XDTW,1910,0
A3OVORVFL0XDTW,53,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,352,0
A2AU1R4ZU1ZJ1A,222,0
AWAFCJJRHVAJJ,634,0
A2YTQZXX709TKL,1411,0
A33OU5A8X59KS6,800,0
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,364,1
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,1716,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1716,0
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,961,0
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1082,1
ABICTZWG5DU3G,316,1
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,648,0
