worker,task,answer
A3HB574VTU7ZFQ,857,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,1244,0
AWAFCJJRHVAJJ,278,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,1581,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,393,0
AO7W3AV3GOAEY,746,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,77,0
A3M2JHNZ7X8BOC,14,0
A1FDET1L71ATI2,1648,0
A1PX8UYPRGZCO9,1294,0
A2FKEVJJ8K9K1T,161,0
A3GXLUKX0QLSJG,247,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,705,0
A2SKWBR49HEXFY,674,0
A1ZU1U9872L8QR,1765,0
AS52W5HOMKHLU,501,1
A2YTQZXX709TKL,1124,0
A32U6TE5GJV6FS,1309,0
A2ZSRG20LC3J0C,914,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1798,0
A1PX8UYPRGZCO9,1093,0
AWAFCJJRHVAJJ,1349,0
A8973OC7HM3Y6,1250,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,1679,0
A32U6TE5GJV6FS,128,0
A119EX2L0DNN1B,674,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,1759,0
A32U6TE5GJV6FS,1186,0
A1JTWC4ZRQ3W4L,1843,0
A2AU1R4ZU1ZJ1A,1982,1
A32U6TE5GJV6FS,346,0
A2VLOL5DA4M2T1,1798,0
A119EX2L0DNN1B,1765,0
AWAFCJJRHVAJJ,1093,0
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,1704,0
A2ZSRG20LC3J0C,1037,0
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1929,1
AWAFCJJRHVAJJ,161,0
A2D7UUUB14YFBG,494,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1759,0
A3M34FQ1OVNWPG,573,0
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,393,0
A33OU5A8X59KS6,537,0
A2RD52WSOW2N9V,470,0
A1K96S33FDRUJW,226,0
A2ZSRG20LC3J0C,1250,0
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,537,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1903,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,1903,0
AMB0MI0ETV2QN,159,1
A2AU1R4ZU1ZJ1A,1379,1
A1K96S33FDRUJW,279,0
A2OMIC9WQE3MHS,138,0
AWAFCJJRHVAJJ,159,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1046,1
A2D7UUUB14YFBG,1663,1
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,344,0
A2SKWBR49HEXFY,155,0
A1PX8UYPRGZCO9,1559,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,128,1
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,1527,0
AS52W5HOMKHLU,1102,0
A2D7UUUB14YFBG,1473,1
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,494,0
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,1527,0
A312BPC9UP3GLR,1273,0
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,85,0
AS52W5HOMKHLU,470,0
A2IR6T0Y2MSDYD,1478,1
A2AU1R4ZU1ZJ1A,344,1
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,864,0
A2SKWBR49HEXFY,1663,1
A2AU1R4ZU1ZJ1A,1152,0
AS52W5HOMKHLU,1833,0
ABICTZWG5DU3G,696,0
A312BPC9UP3GLR,346,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1455,1
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1244,0
AS52W5HOMKHLU,278,0
A32U6TE5GJV6FS,1534,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,705,0
A2SKWBR49HEXFY,128,1
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,1152,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,43,0
AS52W5HOMKHLU,746,1
A2RD52WSOW2N9V,279,0
A33OU5A8X59KS6,1152,0
AWAFCJJRHVAJJ,1663,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,501,0
ABICTZWG5DU3G,927,0
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,85,0
A119EX2L0DNN1B,1759,0
