worker,task,answer
A29P6OAGAIY5B7,135,1
A2SKWBR49HEXFY,1633,0
A2AU1R4ZU1ZJ1A,707,1
A2VLOL5DA4M2T1,1849,0
A3HB574VTU7ZFQ,1797,0
AWAFCJJRHVAJJ,645,0
AHJGJ2J15SEHY,121,0
A2VLOL5DA4M2T1,556,0
A2ZSRG20LC3J0C,491,0
A2YCMDV70RH926,257,1
A2AU1R4ZU1ZJ1A,1577,1
A3HB574VTU7ZFQ,167,0
A2SKWBR49HEXFY,1406,0
A2SKWBR49HEXFY,866,0
A167L0JU5N1097,36,1
A2J853TSTRPTX7,1806,0
A2SKWBR49HEXFY,1257,0
A2AU1R4ZU1ZJ1A,1851,1
A2T9GONQRQRCDA,924,0
AWAFCJJRHVAJJ,1198,0
A8973OC7HM3Y6,439,0
A2AU1R4ZU1ZJ1A,577,1
A1PX8UYPRGZCO9,577,0
A2SKWBR49HEXFY,551,0
A2VLOL5DA4M2T1,749,1
AWAFCJJRHVAJJ,993,0
A2AU1R4ZU1ZJ1A,1816,0
A2AU1R4ZU1ZJ1A,332,1
A35XS88FV7F0AK,261,0
A35XS88FV7F0AK,1893,0
A2YCMDV70RH926,1552,0
A17AOG749U4H3K,1696,1
A22075U2VINOZF,439,0
AWAFCJJRHVAJJ,1329,0
A1VLY9V91HLMWE,706,0
AO7W3AV3GOAEY,1696,0
AOCJFXTIP7H3A,531,0
A1Z61FGSEBPA6D,1678,1
A11SLRXUNTJBJN,707,0
A3A00OWPY22PD1,556,1
A2SKWBR49HEXFY,439,0
AWAFCJJRHVAJJ,687,1
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,901,0
A3Q77QSSK08W67,802,0
AS52W5HOMKHLU,1406,1
AS52W5HOMKHLU,866,0
A1PX8UYPRGZCO9,1317,0
A2ZSRG20LC3J0C,624,0
A2AU1R4ZU1ZJ1A,571,0
A2OQ5SUV3W7HFY,1533,1
AOCJFXTIP7H3A,257,1
A8973OC7HM3Y6,1577,0
A3Q77QSSK08W67,624,0
AOCJFXTIP7H3A,491,0
A39TIEZ3UT6BAS,1897,0
A3HB574VTU7ZFQ,102,0
A2ZSRG20LC3J0C,556,0
A2ZSRG20LC3J0C,1998,0
AWAFCJJRHVAJJ,694,0
A2ZSRG20LC3J0C,1949,0
A2ZSRG20LC3J0C,1136,0
A8973OC7HM3Y6,1091,0
AS52W5HOMKHLU,526,1
A3HB574VTU7ZFQ,1768,0
A26O4OGE3YI0UX,1917,0
AFSUIO2PSX2KW,458,0
AFSUIO2PSX2KW,1568,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,1091,0
A8973OC7HM3Y6,666,0
A3GXLUKX0QLSJG,910,0
A32U6TE5GJV6FS,1539,0
A3HB574VTU7ZFQ,1678,1
A1FDET1L71ATI2,666,0
AWAFCJJRHVAJJ,147,0
AWAFCJJRHVAJJ,526,0
AO7W3AV3GOAEY,715,0
A2SKWBR49HEXFY,164,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1305,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,924,0
AWAFCJJRHVAJJ,1317,0
A3GXLUKX0QLSJG,1667,0
A32U6TE5GJV6FS,115,0
A3Q77QSSK08W67,261,0
A3Q77QSSK08W67,1893,0
A1K96S33FDRUJW,715,0
A1FDET1L71ATI2,1317,0
AWAFCJJRHVAJJ,214,0
A2SKWBR49HEXFY,1198,0
A1FDET1L71ATI2,1816,0
A1FDET1L71ATI2,332,0
AO7W3AV3GOAEY,175,0
A2SKWBR49HEXFY,1307,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,1698,0
A2ZSRG20LC3J0C,1816,0
A2ZSRG20LC3J0C,332,0
A2FKEVJJ8K9K1T,1633,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,858,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,441,0
A2ZSRG20LC3J0C,1897,0
A2VLOL5DA4M2T1,1383,0
A3M2JHNZ7X8BOC,465,0
A1ZU1U9872L8QR,1091,1
A1PX8UYPRGZCO9,36,0
A2ZSRG20LC3J0C,1539,0
A2SKWBR49HEXFY,147,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,1198,0
AS52W5HOMKHLU,458,0
AS52W5HOMKHLU,1568,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1768,0
A2ZSRG20LC3J0C,715,0
AS52W5HOMKHLU,485,1
A1ZU1U9872L8QR,465,0
A2AU1R4ZU1ZJ1A,1398,1
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,217,0
A3KF5H88SC7DU6,577,0
AWAFCJJRHVAJJ,1941,0
A32U6TE5GJV6FS,1667,0
A119EX2L0DNN1B,1310,0
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,901,0
A26T0QJQ6I109E,1552,0
A2D7UUUB14YFBG,89,1
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,901,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,1633,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1806,1
A2ZSRG20LC3J0C,645,0
A2D7UUUB14YFBG,104,1
A8973OC7HM3Y6,1481,1
A33OU5A8X59KS6,1226,0
A2RD52WSOW2N9V,115,0
A2D7UUUB14YFBG,1897,1
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,135,0
A3OVORVFL0XDTW,1768,0
AWAFCJJRHVAJJ,1254,0
A39TIEZ3UT6BAS,1307,0
AWAFCJJRHVAJJ,1541,0
A21TPQABS91RGX,1254,0
A24DMMOGZSHJFK,706,0
A1K96S33FDRUJW,167,0
AWAFCJJRHVAJJ,89,0
A312BPC9UP3GLR,1052,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,134,1
AMI30YUUB5AHD,1382,0
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1712,0
A2AU1R4ZU1ZJ1A,167,1
A2AU1R4ZU1ZJ1A,1369,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,411,0
AWAFCJJRHVAJJ,1712,0
A32U6TE5GJV6FS,551,0
A2AU1R4ZU1ZJ1A,89,0
A1PX8UYPRGZCO9,1552,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,1305,0
AOXC57GZWE30K,370,0
A1PX8UYPRGZCO9,1398,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,1949,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,115,0
A2DFJ0VQEAK30O,910,0
A2RD52WSOW2N9V,540,0
A1PX8UYPRGZCO9,687,0
AMVIV4WZNL9FP,1398,1
A2AU1R4ZU1ZJ1A,1917,0
A1K96S33FDRUJW,1698,0
A3EGTD5X91JG0H,1849,0
AUB52OWZ65JT4,858,0
A2RD52WSOW2N9V,526,0
A2MZLVT9DB9MGK,1941,0
A27REIMNNJ1W6Z,621,0
A2E7MYHPTDRDRH,1998,1
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,910,0
A2SKWBR49HEXFY,1369,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,1541,0
A3HKZTDVORNEZ,858,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,411,0
A3EGTD5X91JG0H,551,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,1272,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,694,1
AWAFCJJRHVAJJ,706,0
A32YZRSTSLTMZM,540,0
AS52W5HOMKHLU,1949,0
AS52W5HOMKHLU,1136,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
