worker,task,answer
A3GJG5WDSBJDF9,1217,0
A2ZSRG20LC3J0C,1853,0
A1K96S33FDRUJW,496,0
A2AU1R4ZU1ZJ1A,1703,1
A2OQ5SUV3W7HFY,45,0
A2VLOL5DA4M2T1,796,0
AWAFCJJRHVAJJ,505,0
A2AU1R4ZU1ZJ1A,106,1
A1GRVYC1M3TAUB,1973,1
A2YCMDV70RH926,627,1
A2SQGQ991CEHPJ,1973,0
AWAFCJJRHVAJJ,1487,0
A1PX8UYPRGZCO9,1074,0
A2VLOL5DA4M2T1,74,1
A2AU1R4ZU1ZJ1A,1642,0
A8973OC7HM3Y6,172,0
A2AU1R4ZU1ZJ1A,1680,0
A22075U2VINOZF,106,0
A2T9GONQRQRCDA,180,0
A2SQGQ991CEHPJ,1556,0
A2YCMDV70RH926,1815,0
A1GRVYC1M3TAUB,1211,1
A1K96S33FDRUJW,956,0
A2ZSRG20LC3J0C,74,1
A8973OC7HM3Y6,74,1
A3HB574VTU7ZFQ,394,0
AS52W5HOMKHLU,1451,0
A2J6NW9O56WETD,359,0
A2AU1R4ZU1ZJ1A,1104,0
A2AU1R4ZU1ZJ1A,1869,0
AWAFCJJRHVAJJ,1815,0
A1K96S33FDRUJW,457,0
A2AU1R4ZU1ZJ1A,1861,1
A1PX8UYPRGZCO9,1094,0
A11M3WJ9A9KH6A,1556,0
A11M3WJ9A9KH6A,1470,0
A1PX8UYPRGZCO9,496,0
A3UNZFWALMO6SQ,1240,0
A2ZSRG20LC3J0C,1211,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,932,0
A238AK06DRI5FX,1201,0
A2VLOL5DA4M2T1,1451,0
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,88,0
AS52W5HOMKHLU,852,0
A17AOG749U4H3K,1074,0
A2SQGQ991CEHPJ,1033,0
A2SQGQ991CEHPJ,963,0
ATUMNO19F5R71,1532,0
A23HU633Q6EQCN,1062,0
AWAFCJJRHVAJJ,1703,0
AS52W5HOMKHLU,1008,0
A2SKWBR49HEXFY,1389,0
A3UNZFWALMO6SQ,359,0
A11M3WJ9A9KH6A,185,0
A3A00OWPY22PD1,796,0
A1PX8UYPRGZCO9,1571,0
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,1245,0
A11M3WJ9A9KH6A,1950,0
A11M3WJ9A9KH6A,1728,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,0,0
A2ZSRG20LC3J0C,457,0
A11SLRXUNTJBJN,1027,0
A23HU633Q6EQCN,1027,0
A1PX8UYPRGZCO9,1855,0
A3HB574VTU7ZFQ,1245,0
A3HB574VTU7ZFQ,1950,0
A3HB574VTU7ZFQ,1728,0
A1K96S33FDRUJW,1068,0
A2ZSRG20LC3J0C,414,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,627,0
AWAFCJJRHVAJJ,511,0
A2ZSRG20LC3J0C,1855,0
AOCJFXTIP7H3A,593,0
A26T0QJQ6I109E,1853,0
AWAFCJJRHVAJJ,852,0
AZVWRI5LQI4K6,1008,0
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,1056,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,246,0
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,1571,0
A3HB574VTU7ZFQ,1496,1
A2VLOL5DA4M2T1,290,0
A8973OC7HM3Y6,71,0
A3HB574VTU7ZFQ,593,0
A1K96S33FDRUJW,593,0
A1K96S33FDRUJW,1778,0
AGD35ZK1LS23X,505,0
A32U6TE5GJV6FS,1074,0
AS52W5HOMKHLU,45,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,180,0
AS52W5HOMKHLU,1955,0
A32U6TE5GJV6FS,153,0
AWAFCJJRHVAJJ,1556,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,678,0
AWAFCJJRHVAJJ,1647,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,956,0
A2FEWUJ2HG2POI,579,0
A1PX8UYPRGZCO9,1496,0
A2FKEVJJ8K9K1T,1969,0
A2FKEVJJ8K9K1T,905,0
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,1338,0
AS52W5HOMKHLU,646,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1487,1
A2ZSRG20LC3J0C,185,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1201,0
AS52W5HOMKHLU,1062,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,579,0
A1PX8UYPRGZCO9,1245,0
A1PX8UYPRGZCO9,1950,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1464,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,652,1
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,956,0
AS52W5HOMKHLU,71,0
A1JTWC4ZRQ3W4L,1778,0
AS52W5HOMKHLU,1042,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,579,0
A32U6TE5GJV6FS,88,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,1955,0
A2AU1R4ZU1ZJ1A,1033,1
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1413,1
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,1060,1
AWAFCJJRHVAJJ,1211,0
A2D7UUUB14YFBG,1464,0
A39TIEZ3UT6BAS,1937,0
A2D7UUUB14YFBG,1735,0
A32U6TE5GJV6FS,505,0
A8XZA7QSRBFZS,1861,1
A2D7UUUB14YFBG,1815,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,905,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1532,0
A3M34FQ1OVNWPG,1562,0
A2D7UUUB14YFBG,359,1
A2RD52WSOW2N9V,153,0
A1PX8UYPRGZCO9,71,0
A32U6TE5GJV6FS,457,0
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,1571,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,1562,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1861,1
A1K96S33FDRUJW,1410,0
AOXC57GZWE30K,511,0
A21TPQABS91RGX,440,0
A2AU1R4ZU1ZJ1A,538,1
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,136,0
AWAFCJJRHVAJJ,88,0
A2SKWBR49HEXFY,246,0
A2AU1R4ZU1ZJ1A,1955,0
AWAFCJJRHVAJJ,625,0
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1056,0
A3OVORVFL0XDTW,106,1
A2AU1R4ZU1ZJ1A,163,0
A2RD52WSOW2N9V,1937,0
A1K96S33FDRUJW,1680,0
A2D7UUUB14YFBG,685,1
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,1562,0
AS52W5HOMKHLU,0,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,646,0
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,625,0
A3OVORVFL0XDTW,1389,0
A2OMIC9WQE3MHS,511,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,42,0
AWAFCJJRHVAJJ,1094,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,1033,1
A19GWTEK5IUOSH,963,1
A2KMKK28DFCWI7,1149,1
AS52W5HOMKHLU,42,0
A3A3ZWI3L3WKJB,685,1
A2AU1R4ZU1ZJ1A,1937,1
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,136,0
A2YTQZXX709TKL,1395,0
A3HB574VTU7ZFQ,1410,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,625,0
A2RD52WSOW2N9V,1410,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,87,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1647,0
ABICTZWG5DU3G,440,0
AS52W5HOMKHLU,678,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,136,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
