worker,task,answer
3.0,0,0
3.0,14,1
3.0,16,0
3.0,18,0
3.0,20,1
3.0,22,1
3.0,23,1
3.0,27,1
3.0,29,0
3.0,30,1
3.0,32,1
3.0,35,0
3.0,38,0
3.0,39,0
3.0,43,0
3.0,48,1
5.0,1,0
5.0,5,0
5.0,8,0
5.0,9,1
5.0,10,0
5.0,14,1
5.0,22,1
5.0,23,1
5.0,25,0
5.0,30,0
5.0,31,0
5.0,35,0
5.0,40,0
5.0,42,0
5.0,44,1
5.0,47,1
5.0,49,0
7.0,12,0
7.0,13,0
7.0,16,1
7.0,18,1
7.0,23,1
7.0,24,0
7.0,27,1
7.0,33,1
7.0,35,1
7.0,38,0
7.0,42,1
7.0,46,1
11.0,5,0
11.0,7,1
11.0,9,0
11.0,15,0
11.0,16,0
11.0,17,1
11.0,31,1
11.0,35,0
11.0,39,1
11.0,41,1
11.0,42,0
13.0,12,0
13.0,14,1
13.0,18,1
13.0,23,0
13.0,24,1
13.0,26,0
13.0,28,1
13.0,32,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,48,0
17.0,2,1
17.0,3,0
17.0,5,1
17.0,11,1
17.0,21,1
17.0,28,0
17.0,29,1
17.0,33,0
17.0,35,1
17.0,37,0
17.0,45,0
17.0,46,0
17.0,47,1
19.0,10,1
19.0,22,0
19.0,25,1
19.0,29,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,37,0
19.0,40,0
19.0,45,1
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,9,0
20.0,10,1
20.0,12,1
20.0,18,1
20.0,20,0
20.0,21,1
20.0,24,0
20.0,27,1
20.0,33,1
20.0,34,0
20.0,37,1
20.0,43,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,5,1
23.0,10,1
23.0,11,1
23.0,17,0
23.0,20,0
23.0,23,0
23.0,24,0
23.0,27,0
23.0,30,0
23.0,31,1
23.0,34,0
23.0,37,1
23.0,38,1
23.0,39,1
23.0,42,0
23.0,43,0
23.0,46,1
23.0,48,0
25.0,3,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,11,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,21,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,36,1
25.0,42,1
25.0,45,0
27.0,0,1
27.0,5,1
27.0,6,1
27.0,11,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,20,1
27.0,28,1
27.0,35,0
27.0,37,0
27.0,39,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,48,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,10,0
34.0,11,0
34.0,15,0
34.0,16,0
34.0,18,1
34.0,19,0
34.0,21,1
34.0,24,1
34.0,27,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,41,0
34.0,42,1
34.0,49,0
35.0,1,1
35.0,2,1
35.0,7,0
35.0,14,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,22,0
35.0,23,1
35.0,26,1
35.0,27,1
35.0,29,1
35.0,31,1
35.0,36,1
35.0,42,1
35.0,43,1
35.0,48,1
36.0,0,1
36.0,8,0
36.0,15,1
36.0,16,0
36.0,17,0
36.0,23,0
36.0,27,1
36.0,28,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,35,0
36.0,37,0
36.0,44,0
36.0,45,0
36.0,49,0
38.0,0,1
38.0,1,0
38.0,3,1
38.0,10,1
38.0,12,1
38.0,15,0
38.0,17,0
38.0,26,1
38.0,29,0
38.0,33,0
38.0,34,0
38.0,35,0
38.0,45,1
39.0,0,1
39.0,1,1
39.0,5,1
39.0,8,1
39.0,12,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,23,1
39.0,24,0
39.0,26,0
39.0,29,1
39.0,32,0
39.0,39,1
39.0,41,0
39.0,43,1
39.0,44,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,6,1
40.0,7,1
40.0,8,1
40.0,11,0
40.0,14,1
40.0,20,0
40.0,29,1
40.0,31,0
40.0,37,0
40.0,40,1
40.0,41,1
41.0,2,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,1
41.0,12,0
41.0,41,0
41.0,47,0
41.0,49,1
46.0,0,0
46.0,2,1
46.0,7,0
46.0,9,0
46.0,11,0
46.0,15,0
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,1
46.0,27,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,44,1
46.0,47,1
46.0,48,1
47.0,1,1
47.0,6,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,0
47.0,25,0
47.0,30,1
47.0,33,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,45,1
47.0,46,1
48.0,5,1
48.0,6,1
48.0,9,1
48.0,11,1
48.0,16,0
48.0,20,0
48.0,22,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,32,1
48.0,33,1
48.0,39,1
48.0,41,1
48.0,43,1
49.0,2,1
49.0,4,0
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,14,0
49.0,16,0
49.0,17,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,34,0
49.0,35,0
49.0,41,0
49.0,43,1
49.0,47,1
51.0,3,1
51.0,4,0
51.0,5,0
51.0,9,1
51.0,13,0
51.0,15,0
51.0,16,0
51.0,21,1
51.0,25,1
51.0,33,1
51.0,34,0
51.0,39,1
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,0
52.0,0,1
52.0,2,1
52.0,4,1
52.0,5,0
52.0,9,0
52.0,14,0
52.0,16,0
52.0,21,0
52.0,24,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,33,1
52.0,37,0
52.0,47,0
52.0,48,1
57.0,0,1
57.0,3,1
57.0,7,1
57.0,9,1
57.0,21,0
57.0,31,0
57.0,33,0
57.0,34,0
57.0,44,0
57.0,46,1
57.0,48,0
57.0,49,1
62.0,4,0
62.0,8,0
62.0,9,0
62.0,16,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,32,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,44,1
62.0,49,0
64.0,2,0
64.0,4,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,0
64.0,32,1
64.0,33,1
64.0,35,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,45,0
64.0,46,1
64.0,49,1
65.0,1,0
65.0,5,0
65.0,6,1
65.0,11,0
65.0,14,1
65.0,21,0
65.0,23,0
65.0,27,1
65.0,28,1
65.0,35,1
65.0,42,1
65.0,44,1
65.0,45,1
65.0,46,1
68.0,1,0
68.0,3,1
68.0,11,0
68.0,12,1
68.0,16,0
68.0,17,0
68.0,25,1
68.0,27,1
68.0,30,0
68.0,34,0
68.0,35,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,0
71.0,0,1
71.0,9,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,25,0
71.0,26,0
71.0,29,1
71.0,33,0
71.0,34,0
71.0,43,0
71.0,47,0
71.0,48,1
76.0,0,1
76.0,1,0
76.0,4,0
76.0,8,1
76.0,10,1
76.0,12,1
76.0,16,0
76.0,17,0
76.0,23,0
76.0,24,0
76.0,28,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,39,0
76.0,43,1
76.0,44,1
76.0,46,1
76.0,48,1
77.0,4,1
77.0,5,0
77.0,6,1
77.0,11,0
77.0,13,1
77.0,15,1
77.0,20,1
77.0,26,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,39,0
77.0,42,1
77.0,48,1
80.0,0,1
80.0,5,0
80.0,6,1
80.0,8,1
80.0,9,1
80.0,13,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,34,0
80.0,36,1
80.0,41,1
80.0,44,1
80.0,46,1
81.0,0,0
81.0,1,0
81.0,7,0
81.0,8,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,24,1
81.0,25,0
81.0,29,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,43,0
82.0,1,1
82.0,7,1
82.0,26,0
82.0,28,0
82.0,30,1
82.0,31,1
82.0,41,1
82.0,42,0
82.0,46,1
84.0,8,1
84.0,15,0
84.0,18,1
84.0,21,1
84.0,23,0
84.0,26,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,41,1
84.0,46,0
84.0,48,1
84.0,49,0
85.0,7,0
85.0,18,1
85.0,20,1
85.0,24,0
85.0,25,0
85.0,28,1
85.0,29,1
85.0,31,0
85.0,39,0
85.0,42,1
85.0,45,1
85.0,48,0
87.0,2,1
87.0,5,1
87.0,8,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,16,0
87.0,18,0
87.0,19,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,38,0
87.0,43,0
91.0,10,1
91.0,11,1
91.0,12,0
91.0,17,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,1
91.0,29,0
91.0,30,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,46,1
91.0,47,1
93.0,10,1
93.0,12,0
93.0,14,1
93.0,20,0
93.0,26,0
93.0,27,1
93.0,29,1
93.0,30,1
93.0,35,0
93.0,40,0
93.0,41,1
93.0,47,0
93.0,48,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,22,0
