worker,task,answer
AS52W5HOMKHLU,308,0
A11SLRXUNTJBJN,164,0
AMB0MI0ETV2QN,112,0
AMB0MI0ETV2QN,1050,0
A29P6OAGAIY5B7,1345,1
A2VLOL5DA4M2T1,308,0
A11SLRXUNTJBJN,563,1
A38TVCJD8W9XVP,1032,1
AL2G3Q8RJCH6T,174,0
AL2G3Q8RJCH6T,1476,0
A2VLOL5DA4M2T1,1846,0
A2AU1R4ZU1ZJ1A,1474,0
A3HB574VTU7ZFQ,209,0
AWAFCJJRHVAJJ,1297,0
A38TVCJD8W9XVP,1876,0
A2AU1R4ZU1ZJ1A,327,0
A2AU1R4ZU1ZJ1A,1855,1
A3PT15XRN1X8VE,474,0
A3PT15XRN1X8VE,243,0
A22075U2VINOZF,1359,0
A1VLY9V91HLMWE,788,0
A2T9GONQRQRCDA,1376,0
A2AU1R4ZU1ZJ1A,210,0
A1PX8UYPRGZCO9,174,0
A1PX8UYPRGZCO9,1476,0
A2UABC7H36ZV78,1032,0
A2AU1R4ZU1ZJ1A,1755,0
A1K94P4CIXP468,716,1
A1K94P4CIXP468,822,1
A2AU1R4ZU1ZJ1A,22,1
A2ZSRG20LC3J0C,666,0
A1K96S33FDRUJW,1579,0
A1PX8UYPRGZCO9,314,0
A8973OC7HM3Y6,1678,1
AS52W5HOMKHLU,1104,0
A2AU1R4ZU1ZJ1A,761,1
AWAFCJJRHVAJJ,1651,0
A2VLOL5DA4M2T1,574,0
A2YCMDV70RH926,640,0
AS52W5HOMKHLU,1020,0
AWAFCJJRHVAJJ,209,0
A2AU1R4ZU1ZJ1A,1590,0
A3GJG5WDSBJDF9,1641,0
A2SKWBR49HEXFY,1864,0
A2SKWBR49HEXFY,1161,0
A2AU1R4ZU1ZJ1A,1846,1
A2ZSRG20LC3J0C,1755,0
AS52W5HOMKHLU,112,0
AS52W5HOMKHLU,1050,0
AWAFCJJRHVAJJ,505,0
AWAFCJJRHVAJJ,24,0
A2AU1R4ZU1ZJ1A,106,1
A1GRVYC1M3TAUB,918,1
A2SKWBR49HEXFY,84,0
A2SQGQ991CEHPJ,918,0
A2ZSRG20LC3J0C,384,0
A8973OC7HM3Y6,668,1
A2VLOL5DA4M2T1,862,0
A2AU1R4ZU1ZJ1A,1642,0
AS52W5HOMKHLU,1368,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,668,0
AWAFCJJRHVAJJ,788,0
A2VLOL5DA4M2T1,1020,0
A8973OC7HM3Y6,761,1
A22075U2VINOZF,106,0
A2AU1R4ZU1ZJ1A,1347,1
A8973OC7HM3Y6,1088,0
A2YCMDV70RH926,1078,1
A2AU1R4ZU1ZJ1A,643,1
A1K96S33FDRUJW,956,0
A2ZSRG20LC3J0C,862,0
A2AU1R4ZU1ZJ1A,1635,1
A8973OC7HM3Y6,862,1
A2J853TSTRPTX7,574,0
A3HB574VTU7ZFQ,751,0
A3HB574VTU7ZFQ,1601,1
A1PX8UYPRGZCO9,668,0
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1078,0
A2AU1R4ZU1ZJ1A,527,1
A1Z61FGSEBPA6D,1032,0
A2VLOL5DA4M2T1,1761,0
A2YCMDV70RH926,1174,0
A2ZSRG20LC3J0C,1218,0
AWAFCJJRHVAJJ,906,0
A2AU1R4ZU1ZJ1A,165,0
A2AU1R4ZU1ZJ1A,1658,0
AWAFCJJRHVAJJ,1864,0
AWAFCJJRHVAJJ,1161,0
A2AU1R4ZU1ZJ1A,633,0
A238AK06DRI5FX,1847,0
A2ZSRG20LC3J0C,1361,0
A3HB574VTU7ZFQ,1641,0
A17AOG749U4H3K,1696,1
AWAFCJJRHVAJJ,1699,0
AWAFCJJRHVAJJ,1290,0
A2F7FQ1QH5O5DK,1384,1
A2YTQZXX709TKL,1174,0
AS52W5HOMKHLU,507,0
A1VLY9V91HLMWE,706,0
A2AU1R4ZU1ZJ1A,1479,1
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,1361,0
A2YCMDV70RH926,1876,0
A2SQGQ991CEHPJ,839,0
AO7W3AV3GOAEY,1696,0
A2AU1R4ZU1ZJ1A,204,1
ATUMNO19F5R71,1532,0
ATUMNO19F5R71,835,0
AWAFCJJRHVAJJ,1590,0
A1PX8UYPRGZCO9,1635,1
A1K96S33FDRUJW,1583,0
A1K96S33FDRUJW,1504,0
A1Z61FGSEBPA6D,1678,1
A2SQGQ991CEHPJ,1988,0
A2SKWBR49HEXFY,1389,0
A23HU633Q6EQCN,174,0
A23HU633Q6EQCN,1476,0
A1PX8UYPRGZCO9,1563,0
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,30,0
AS52W5HOMKHLU,1374,0
AOCJFXTIP7H3A,1095,0
AOCJFXTIP7H3A,555,0
AWAFCJJRHVAJJ,1847,0
A11M3WJ9A9KH6A,1758,0
A2VLOL5DA4M2T1,22,0
A2L4B4EDG5FKWE,278,0
A23HU633Q6EQCN,1603,0
A1K96S33FDRUJW,1890,1
A2F7FQ1QH5O5DK,959,1
A11SLRXUNTJBJN,1617,0
A3Q77QSSK08W67,802,0
A1PX8UYPRGZCO9,327,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,705,1
A3HB574VTU7ZFQ,1758,0
AOCJFXTIP7H3A,308,0
A2ZSRG20LC3J0C,414,0
A2OQ5SUV3W7HFY,1533,1
A1PX8UYPRGZCO9,1256,0
A1PX8UYPRGZCO9,1460,0
A2ZSRG20LC3J0C,327,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,173,1
A2SKWBR49HEXFY,429,0
AWAFCJJRHVAJJ,507,0
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,1056,0
A3HB574VTU7ZFQ,1479,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1939,0
A3HB574VTU7ZFQ,1345,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,285,0
A2SKWBR49HEXFY,1134,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,1496,1
A1PX8UYPRGZCO9,761,0
A1FDET1L71ATI2,1953,1
A2SKWBR49HEXFY,1414,0
A2YTQZXX709TKL,140,0
AS52W5HOMKHLU,1479,0
AWAFCJJRHVAJJ,959,0
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1724,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,186,0
A8973OC7HM3Y6,661,0
AO7W3AV3GOAEY,173,0
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,922,0
A1QV8F8IWF27G8,1867,0
A1QV8F8IWF27G8,123,1
AWAFCJJRHVAJJ,1368,0
A3OJ1IOB618GL1,734,0
A1PX8UYPRGZCO9,716,0
A1PX8UYPRGZCO9,822,0
A26O4OGE3YI0UX,1917,0
A26O4OGE3YI0UX,521,0
A26O4OGE3YI0UX,1271,1
AFSUIO2PSX2KW,458,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,1480,0
AWAFCJJRHVAJJ,375,0
AWAFCJJRHVAJJ,661,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,1414,0
AWAFCJJRHVAJJ,395,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,1678,1
A39TIEZ3UT6BAS,1474,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A33OU5A8X59KS6,1039,0
A33OU5A8X59KS6,542,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,1325,0
A32U6TE5GJV6FS,463,0
AO7W3AV3GOAEY,1819,0
AO7W3AV3GOAEY,321,0
A2SKWBR49HEXFY,164,0
A1K96S33FDRUJW,1255,0
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,24,0
A2SKWBR49HEXFY,375,0
AWAFCJJRHVAJJ,278,0
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1559,0
AWAFCJJRHVAJJ,34,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,1859,0
A3HB574VTU7ZFQ,360,0
AWAFCJJRHVAJJ,1361,0
A1K96S33FDRUJW,1819,0
A1K96S33FDRUJW,321,1
A2YTQZXX709TKL,1376,0
A3M2JHNZ7X8BOC,1563,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,734,0
A1FDET1L71ATI2,165,0
A1FDET1L71ATI2,1658,0
AWAFCJJRHVAJJ,1518,0
A2FEWUJ2HG2POI,1988,0
AS52W5HOMKHLU,30,0
A3HB574VTU7ZFQ,1384,0
A1FDET1L71ATI2,22,0
A3GXLUKX0QLSJG,959,1
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,243,1
A3Q77QSSK08W67,956,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,811,0
A2FEWUJ2HG2POI,1228,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,165,0
A2ZSRG20LC3J0C,1658,0
AK3GZE8MPQL4Y,1651,1
AWAFCJJRHVAJJ,1609,0
A3GG4I56VVN4JH,485,1
A3GXLUKX0QLSJG,1731,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1460,0
A2SKWBR49HEXFY,395,0
A2SKWBR49HEXFY,376,0
AWAFCJJRHVAJJ,1531,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,1194,0
A2FEWUJ2HG2POI,1500,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,172,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,1325,0
A2ZSRG20LC3J0C,463,1
A2IXR3ZK6YZKAB,574,0
AWAFCJJRHVAJJ,1537,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1036,0
AS52W5HOMKHLU,501,1
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,1255,0
A2ZSRG20LC3J0C,1939,0
A2YTQZXX709TKL,1124,0
A2SKWBR49HEXFY,1429,0
A1K96S33FDRUJW,1846,0
A2FEWUJ2HG2POI,30,0
A2VLOL5DA4M2T1,1297,0
AS52W5HOMKHLU,382,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1847,0
A1K96S33FDRUJW,811,0
A1K96S33FDRUJW,1228,0
A2ZSRG20LC3J0C,1088,0
AS52W5HOMKHLU,458,0
A2SKWBR49HEXFY,140,0
A1PX8UYPRGZCO9,1758,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,1200,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,1611,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,1611,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,1625,0
A2ZSRG20LC3J0C,1819,0
A2ZSRG20LC3J0C,321,1
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,1056,0
A1K96S33FDRUJW,1131,1
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1374,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,956,0
A1RD3MY2LSYKIB,787,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,1440,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1228,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,1286,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,839,0
AWAFCJJRHVAJJ,1374,0
A2ZSRG20LC3J0C,1134,0
A32U6TE5GJV6FS,1579,0
A2AU1R4ZU1ZJ1A,640,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1258,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,620,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,527,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,1078,0
A33OU5A8X59KS6,702,0
AS52W5HOMKHLU,533,0
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,1325,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1603,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1890,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1384,1
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,1761,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1835,0
A2ZSRG20LC3J0C,1095,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,395,1
A2AU1R4ZU1ZJ1A,376,0
A2RD52WSOW2N9V,1859,0
A32U6TE5GJV6FS,793,0
A32U6TE5GJV6FS,1009,0
A2D7UUUB14YFBG,1939,1
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,1480,0
A2RD52WSOW2N9V,1651,0
A24DMMOGZSHJFK,1987,0
A2AU1R4ZU1ZJ1A,1019,0
AS52W5HOMKHLU,1194,0
A2OMIC9WQE3MHS,1088,0
A1PX8UYPRGZCO9,1174,0
A2ZSRG20LC3J0C,1583,0
A2ZSRG20LC3J0C,1504,0
A33OU5A8X59KS6,1563,0
A2SKWBR49HEXFY,563,1
AWAFCJJRHVAJJ,734,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1588,0
A3OVORVFL0XDTW,922,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1134,0
AWAFCJJRHVAJJ,504,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1588,0
AWAFCJJRHVAJJ,1867,0
AWAFCJJRHVAJJ,123,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,1200,0
A2D7UUUB14YFBG,527,1
A3HKZTDVORNEZ,382,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,210,1
A2SKWBR49HEXFY,1131,1
AWAFCJJRHVAJJ,702,0
AS52W5HOMKHLU,1724,0
A21TPQABS91RGX,504,0
A24DMMOGZSHJFK,706,0
AWAFCJJRHVAJJ,1723,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,1890,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,186,0
A33OU5A8X59KS6,1912,0
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,112,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1557,1
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,716,0
A21TPQABS91RGX,822,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1559,0
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,601,1
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,1761,0
A2D7UUUB14YFBG,1019,1
AWAFCJJRHVAJJ,1200,0
A1PX8UYPRGZCO9,1056,0
ADBU4HZB7CJAH,906,0
A2AU1R4ZU1ZJ1A,1131,1
A2D7UUUB14YFBG,971,1
A3OVORVFL0XDTW,106,1
AWAFCJJRHVAJJ,1712,0
A2RD52WSOW2N9V,1126,0
A2D7UUUB14YFBG,325,1
A119EX2L0DNN1B,1835,0
ABICTZWG5DU3G,453,0
AWAFCJJRHVAJJ,429,0
A3OVORVFL0XDTW,1005,0
AMGP76KF31HZ4,906,0
AWAFCJJRHVAJJ,1272,0
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1802,0
A3HB574VTU7ZFQ,1802,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A3OVORVFL0XDTW,1389,0
AOXC57GZWE30K,105,0
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,1005,0
AS52W5HOMKHLU,1859,0
A3A3ZWI3L3WKJB,285,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,758,0
AOXC57GZWE30K,336,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1559,0
A1PX8UYPRGZCO9,336,0
A19GWTEK5IUOSH,839,1
A3OVORVFL0XDTW,533,0
A32U6TE5GJV6FS,429,0
A312BPC9UP3GLR,1579,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,1460,0
A2AU1R4ZU1ZJ1A,1917,0
A2AU1R4ZU1ZJ1A,521,1
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,384,0
A2RD52WSOW2N9V,1218,0
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,1609,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,793,0
A3OVORVFL0XDTW,1009,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,1917,0
A32U6TE5GJV6FS,521,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,705,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,1912,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,314,0
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1500,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1609,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1802,0
ABICTZWG5DU3G,415,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,542,0
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1867,1
AS52W5HOMKHLU,123,0
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,1500,0
AF1HT6VL272QZ,1095,1
AF1HT6VL272QZ,555,0
A3EGTD5X91JG0H,1518,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1272,0
AWAFCJJRHVAJJ,105,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1272,0
A2SKWBR49HEXFY,1039,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,433,0
A3OVORVFL0XDTW,991,0
A1K96S33FDRUJW,971,0
A2U2CZW77PNCI3,105,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,706,0
A1Q724EA0WK5N0,1642,0
A32U6TE5GJV6FS,1642,0
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1239,0
