worker,task,answer
A2YTQZXX709TKL,2396,0
A119EX2L0DNN1B,3865,1
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1372,0
A26T0QJQ6I109E,424,0
AWAFCJJRHVAJJ,1704,0
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,178,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,1235,1
AS52W5HOMKHLU,3080,0
A2OMIC9WQE3MHS,4346,0
A2AU1R4ZU1ZJ1A,765,0
A2VLOL5DA4M2T1,2457,0
A2D7UUUB14YFBG,1078,0
A2ZSRG20LC3J0C,1264,0
A8XZA7QSRBFZS,2477,1
A2D7UUUB14YFBG,2159,1
A1PX8UYPRGZCO9,2533,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,2802,0
A2D7UUUB14YFBG,4232,1
A2AU1R4ZU1ZJ1A,3140,0
A2D7UUUB14YFBG,3080,1
A1JTWC4ZRQ3W4L,1945,0
A2D7UUUB14YFBG,3524,1
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,4229,0
AGWQDYU798X33,583,1
A33OU5A8X59KS6,4044,0
A2RD52WSOW2N9V,3425,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,974,1
A2AU1R4ZU1ZJ1A,2116,0
A2D7UUUB14YFBG,4044,1
A32U6TE5GJV6FS,4229,1
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,2851,0
AWAFCJJRHVAJJ,2748,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1588,0
A2ZSRG20LC3J0C,2851,0
A2D7UUUB14YFBG,4108,1
A1PX8UYPRGZCO9,4038,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,2844,0
AWAFCJJRHVAJJ,2161,0
A3OVORVFL0XDTW,974,1
A3HKZTDVORNEZ,3140,0
A24DMMOGZSHJFK,2748,0
A2SKWBR49HEXFY,2198,1
A1PX8UYPRGZCO9,1483,0
A1PX8UYPRGZCO9,1043,0
AS52W5HOMKHLU,2537,0
AMB0MI0ETV2QN,2477,1
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1588,1
A2D7UUUB14YFBG,2851,1
A32U6TE5GJV6FS,547,0
A1PX8UYPRGZCO9,3986,0
A33OU5A8X59KS6,3616,0
A2D7UUUB14YFBG,1083,1
AMI30YUUB5AHD,900,0
A2D7UUUB14YFBG,784,1
AMB0MI0ETV2QN,1675,0
A1PX8UYPRGZCO9,2804,0
A3OVORVFL0XDTW,4180,0
A2D7UUUB14YFBG,765,1
A2AU1R4ZU1ZJ1A,1440,0
A2D7UUUB14YFBG,1019,1
A1PX8UYPRGZCO9,955,0
ADBU4HZB7CJAH,993,0
AGV7F8F0IV2MY,4229,1
A2AU1R4ZU1ZJ1A,2198,1
A2SKWBR49HEXFY,1675,1
A2RD52WSOW2N9V,1126,0
A33OU5A8X59KS6,2477,1
A2RD52WSOW2N9V,2060,0
AWAFCJJRHVAJJ,2312,0
A3OVORVFL0XDTW,1005,0
A3OVORVFL0XDTW,2326,0
A1PX8UYPRGZCO9,424,0
A39TIEZ3UT6BAS,3986,0
AMGP76KF31HZ4,993,0
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,178,0
A2MZLVT9DB9MGK,140,0
A3OVORVFL0XDTW,2014,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,1005,0
A27REIMNNJ1W6Z,2326,0
AS52W5HOMKHLU,3425,0
A3A3ZWI3L3WKJB,239,0
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,910,0
AS52W5HOMKHLU,178,0
A2MZLVT9DB9MGK,2804,0
A2SKWBR49HEXFY,1083,1
A32U6TE5GJV6FS,2312,0
A2KMKK28DFCWI7,4388,0
A3HB574VTU7ZFQ,4445,0
A1BQBEI3H5ORIX,3877,0
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,2524,1
AS52W5HOMKHLU,2806,0
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,3549,0
AF1HT6VL272QZ,1019,0
A2AU1R4ZU1ZJ1A,1126,0
A27REIMNNJ1W6Z,2260,1
A2AU1R4ZU1ZJ1A,1690,0
AUB52OWZ65JT4,1005,0
AUB52OWZ65JT4,2326,0
AWAFCJJRHVAJJ,2290,0
AWAFCJJRHVAJJ,4346,0
A33OU5A8X59KS6,2290,0
AWAFCJJRHVAJJ,2844,0
AXZVN7OO1KGGS,4445,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,2945,0
A2RD52WSOW2N9V,3616,0
A2SKWBR49HEXFY,1440,1
AWAFCJJRHVAJJ,3986,0
A2AU1R4ZU1ZJ1A,4346,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,3038,0
AMGP76KF31HZ4,665,0
AWAFCJJRHVAJJ,3821,0
A2AU1R4ZU1ZJ1A,120,1
A2YTQZXX709TKL,2844,0
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1083,0
A119EX2L0DNN1B,3626,1
AWAFCJJRHVAJJ,2808,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,3038,0
A2RD52WSOW2N9V,2808,0
A312BPC9UP3GLR,1483,0
A312BPC9UP3GLR,1043,0
A3HB574VTU7ZFQ,388,0
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,388,0
A2SKWBR49HEXFY,1029,1
AWAFCJJRHVAJJ,2640,0
A3OVORVFL0XDTW,3626,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,3616,0
A2RD52WSOW2N9V,1832,0
AWAFCJJRHVAJJ,706,0
A3QJPLFO33NB8M,1945,0
A119EX2L0DNN1B,2159,0
A3OVORVFL0XDTW,2260,0
A3UJ5O8OXS8VB,2260,0
