worker,task,answer
A11SLRXUNTJBJN,1617,0
A2SKWBR49HEXFY,1031,0
A2AU1R4ZU1ZJ1A,49,1
A2AU1R4ZU1ZJ1A,1610,1
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,1017,1
AWAFCJJRHVAJJ,516,0
AOCJFXTIP7H3A,525,0
AWAFCJJRHVAJJ,591,1
A2SKWBR49HEXFY,184,0
A2F7FQ1QH5O5DK,250,0
AO7W3AV3GOAEY,1980,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,1980,0
A8973OC7HM3Y6,266,0
A1PX8UYPRGZCO9,492,0
A8973OC7HM3Y6,1412,1
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,1511,0
AOCJFXTIP7H3A,1448,0
A3HB574VTU7ZFQ,698,0
AS52W5HOMKHLU,1511,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,1030,0
A1K96S33FDRUJW,525,0
AWAFCJJRHVAJJ,698,0
A8973OC7HM3Y6,319,0
A36YQJLJPUBMWS,848,1
A3HB574VTU7ZFQ,1020,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,319,0
AK3GZE8MPQL4Y,1176,0
A8973OC7HM3Y6,235,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AO7W3AV3GOAEY,523,0
AWAFCJJRHVAJJ,912,0
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,1335,0
A2SKWBR49HEXFY,1683,0
A1PX8UYPRGZCO9,848,0
A3GXLUKX0QLSJG,328,1
A1PX8UYPRGZCO9,1976,0
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,212,0
A2SKWBR49HEXFY,1307,0
A1FDET1L71ATI2,1016,1
AS52W5HOMKHLU,1028,0
A2FKEVJJ8K9K1T,1633,0
AS52W5HOMKHLU,250,0
A3Q77QSSK08W67,1071,0
A2ZSRG20LC3J0C,1981,0
AWAFCJJRHVAJJ,777,0
AK3GZE8MPQL4Y,1979,1
AS52W5HOMKHLU,433,0
AWAFCJJRHVAJJ,984,0
A1K96S33FDRUJW,1846,0
AS52W5HOMKHLU,1575,1
A33OU5A8X59KS6,773,0
A33OU5A8X59KS6,1756,0
A1ZU1U9872L8QR,319,0
A3ABJN1IL7UCZ8,698,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,957,0
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1149,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1625,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,523,0
A119EX2L0DNN1B,1448,0
A1PX8UYPRGZCO9,1372,0
A1DD084QD72VKI,1575,0
AS52W5HOMKHLU,832,0
A2AU1R4ZU1ZJ1A,1638,1
A8XZA7QSRBFZS,845,1
A3M34FQ1OVNWPG,1625,0
A3M34FQ1OVNWPG,75,0
A32U6TE5GJV6FS,328,0
A8XZA7QSRBFZS,1599,0
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,1579,0
A2YTQZXX709TKL,750,1
AWAFCJJRHVAJJ,1694,0
A1K96S33FDRUJW,1222,0
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,1307,0
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,1633,0
A3M34FQ1OVNWPG,911,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,1300,0
A2AU1R4ZU1ZJ1A,692,0
AWAFCJJRHVAJJ,1071,0
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,931,0
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,692,0
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,1430,1
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1786,0
A119EX2L0DNN1B,1017,1
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,1300,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,194,0
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1976,0
A39TIEZ3UT6BAS,1307,0
A32U6TE5GJV6FS,1653,0
A32U6TE5GJV6FS,390,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,250,0
A1PX8UYPRGZCO9,1430,0
A3P629ELHV56DR,1507,0
A2D7UUUB14YFBG,1083,1
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,783,0
A1DD084QD72VKI,931,0
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,587,0
A32U6TE5GJV6FS,1073,0
A2RD52WSOW2N9V,848,0
A2D7UUUB14YFBG,911,1
A2SKWBR49HEXFY,1668,1
A2AU1R4ZU1ZJ1A,1444,0
A119EX2L0DNN1B,912,1
A3HB574VTU7ZFQ,1444,0
A2OMIC9WQE3MHS,516,0
A3EGTD5X91JG0H,1071,0
A3A3ZWI3L3WKJB,1980,1
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,184,0
A2AU1R4ZU1ZJ1A,1507,0
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,762,0
A1PX8UYPRGZCO9,1972,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,1430,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1857,0
AS52W5HOMKHLU,184,0
AMGP76KF31HZ4,384,0
A1K96S33FDRUJW,1028,0
A3A3ZWI3L3WKJB,927,1
A3OVORVFL0XDTW,957,0
A27REIMNNJ1W6Z,1535,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,642,1
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,390,0
A2AU1R4ZU1ZJ1A,1683,0
AMGP76KF31HZ4,1599,0
AWAFCJJRHVAJJ,1444,0
A2YTQZXX709TKL,1653,0
A2YTQZXX709TKL,390,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1610,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1792,1
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1610,0
AWAFCJJRHVAJJ,1972,0
AS52W5HOMKHLU,212,0
A2US865826Q0X9,845,0
AWAFCJJRHVAJJ,433,0
ABICTZWG5DU3G,927,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,586,0
ABICTZWG5DU3G,1575,0
A2ASHZMLU4ZTTH,1694,0
A3OVORVFL0XDTW,1535,0
A2RD52WSOW2N9V,149,0
A33OU5A8X59KS6,1694,0
A3UJ5O8OXS8VB,1535,0
A312BPC9UP3GLR,1222,0
