worker,task,answer
A1PX8UYPRGZCO9,1395,0
A29P6OAGAIY5B7,1279,1
AS52W5HOMKHLU,1104,0
A2J853TSTRPTX7,723,0
A8973OC7HM3Y6,86,0
AWAFCJJRHVAJJ,209,0
A2AU1R4ZU1ZJ1A,1212,1
A2OQ5SUV3W7HFY,45,0
AHJGJ2J15SEHY,121,0
A2VLOL5DA4M2T1,556,0
A8973OC7HM3Y6,356,1
AWAFCJJRHVAJJ,1199,0
A1GRVYC1M3TAUB,752,1
A2SQGQ991CEHPJ,752,0
A2ZSRG20LC3J0C,338,0
AS52W5HOMKHLU,268,0
A8973OC7HM3Y6,933,1
A29P6OAGAIY5B7,647,1
A2VLOL5DA4M2T1,74,1
A2VLOL5DA4M2T1,1489,1
AS52W5HOMKHLU,933,0
A2YCMDV70RH926,1078,1
AWAFCJJRHVAJJ,1198,0
ACJ932ZK2VCW9,1166,0
A1GRVYC1M3TAUB,311,1
A2ZSRG20LC3J0C,74,1
A2ZSRG20LC3J0C,1489,1
A8973OC7HM3Y6,74,1
A8973OC7HM3Y6,1489,0
AS52W5HOMKHLU,1451,0
A2ZSRG20LC3J0C,86,0
A1PX8UYPRGZCO9,933,0
A2VLOL5DA4M2T1,992,0
A2AU1R4ZU1ZJ1A,1104,0
AWAFCJJRHVAJJ,1078,0
A2ZSRG20LC3J0C,311,0
A1PX8UYPRGZCO9,815,1
A2ZSRG20LC3J0C,1361,0
A2VLOL5DA4M2T1,1451,0
A2ZSRG20LC3J0C,1417,0
A11M3WJ9A9KH6A,290,0
A1VLY9V91HLMWE,840,0
A1VLY9V91HLMWE,651,0
A11M3WJ9A9KH6A,204,0
A1PX8UYPRGZCO9,1361,0
A2VLOL5DA4M2T1,723,0
A2AU1R4ZU1ZJ1A,204,1
AOCJFXTIP7H3A,254,0
AWAFCJJRHVAJJ,1212,0
A2AU1R4ZU1ZJ1A,130,0
A14ZS4XY2AXKXA,1821,1
A11M3WJ9A9KH6A,1927,0
A3A00OWPY22PD1,556,1
A11SLRXUNTJBJN,356,0
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,130,0
A1H2V2K8HJB42C,680,0
A2L4B4EDG5FKWE,584,1
A26O4OGE3YI0UX,815,0
A2F7FQ1QH5O5DK,1150,0
A2AU1R4ZU1ZJ1A,1970,1
A1PX8UYPRGZCO9,724,0
A23HU633Q6EQCN,1546,0
A23HU633Q6EQCN,585,0
A1K96S33FDRUJW,1068,0
AOCJFXTIP7H3A,47,0
A1UDYXVWH9CX6W,1970,1
AS52W5HOMKHLU,1799,0
A2ZSRG20LC3J0C,724,0
AS52W5HOMKHLU,1315,0
A3VMZUUOJH0NN6,97,0
A3VMZUUOJH0NN6,246,0
A2ZSRG20LC3J0C,556,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,1803,0
AOCJFXTIP7H3A,60,0
A2F7FQ1QH5O5DK,1561,1
AWAFCJJRHVAJJ,1150,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,60,0
A3HB574VTU7ZFQ,1043,0
AS52W5HOMKHLU,1242,0
A1FDET1L71ATI2,1014,0
A2VLOL5DA4M2T1,973,0
AS52W5HOMKHLU,831,0
A32U6TE5GJV6FS,1417,0
A1FDET1L71ATI2,573,0
A8973OC7HM3Y6,1336,0
A26T0QJQ6I109E,1626,0
A3GXLUKX0QLSJG,910,0
AWAFCJJRHVAJJ,395,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,1803,0
A1FDET1L71ATI2,1336,0
AWAFCJJRHVAJJ,1242,0
A33OU5A8X59KS6,374,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,463,0
A2SKWBR49HEXFY,164,0
A3M2JHNZ7X8BOC,831,0
AGD35ZK1LS23X,1199,0
AWAFCJJRHVAJJ,584,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,45,0
A3GXLUKX0QLSJG,1878,0
A3HB574VTU7ZFQ,360,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,1361,0
A2SKWBR49HEXFY,1198,0
AWAFCJJRHVAJJ,1438,0
A3GXLUKX0QLSJG,1150,0
A2ZSRG20LC3J0C,315,0
AWAFCJJRHVAJJ,1365,0
A3M2JHNZ7X8BOC,815,1
A1FDET1L71ATI2,1241,0
A3Q77QSSK08W67,1179,0
A1FDET1L71ATI2,360,0
A3HB574VTU7ZFQ,315,0
A2SKWBR49HEXFY,395,0
A2FEWUJ2HG2POI,1357,1
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,463,1
A2ZSRG20LC3J0C,1927,0
A2YTQZXX709TKL,1234,0
A1PX8UYPRGZCO9,1451,0
A1PX8UYPRGZCO9,1198,0
A8973OC7HM3Y6,415,0
A32U6TE5GJV6FS,887,1
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,1395,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,1162,0
A8973OC7HM3Y6,1561,0
A1PX8UYPRGZCO9,1093,0
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,130,0
A8973OC7HM3Y6,1315,0
A3M34FQ1OVNWPG,1431,0
A32U6TE5GJV6FS,1878,0
A8XZA7QSRBFZS,464,1
A1JTWC4ZRQ3W4L,356,1
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,1093,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,311,0
A8973OC7HM3Y6,1365,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1199,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1078,0
AS52W5HOMKHLU,533,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,209,0
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1179,0
A3M34FQ1OVNWPG,573,0
A8973OC7HM3Y6,765,0
A2ZSRG20LC3J0C,360,0
A1PX8UYPRGZCO9,338,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,1296,0
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,1418,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,1279,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1279,0
AWAFCJJRHVAJJ,923,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,647,1
AWAFCJJRHVAJJ,1254,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,1034,1
A1PX8UYPRGZCO9,1043,0
A21TPQABS91RGX,1254,0
AWAFCJJRHVAJJ,296,0
A24DMMOGZSHJFK,840,0
A24DMMOGZSHJFK,651,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,97,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,1164,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,189,0
A2AU1R4ZU1ZJ1A,1674,1
AS52W5HOMKHLU,680,0
A2IR6T0Y2MSDYD,1164,1
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,680,1
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2YTQZXX709TKL,1164,0
A3OVORVFL0XDTW,533,0
A3OVORVFL0XDTW,775,1
AS52W5HOMKHLU,647,0
AMGP76KF31HZ4,338,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,1242,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,533,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,910,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,330,0
A1K96S33FDRUJW,1357,1
A3OVORVFL0XDTW,1919,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1162,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,1014,0
A2AU1R4ZU1ZJ1A,1803,1
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,189,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1166,0
A27REIMNNJ1W6Z,464,0
AWAFCJJRHVAJJ,1862,0
AWAFCJJRHVAJJ,1357,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1438,0
ABICTZWG5DU3G,1254,0
A2SKWBR49HEXFY,374,1
AWAFCJJRHVAJJ,1821,0
A2RD52WSOW2N9V,1821,0
AWAFCJJRHVAJJ,840,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A17I83WP2RNN8G,1919,1
