worker,task,answer
A2ZSRG20LC3J0C,936,0
AWAFCJJRHVAJJ,925,0
AO7W3AV3GOAEY,347,0
AO7W3AV3GOAEY,222,0
AO7W3AV3GOAEY,1351,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
AWAFCJJRHVAJJ,293,0
A32U6TE5GJV6FS,1325,0
A1K96S33FDRUJW,1771,0
A3HB574VTU7ZFQ,946,0
A3GXLUKX0QLSJG,636,1
A1PX8UYPRGZCO9,893,0
AS52W5HOMKHLU,518,0
A3HB574VTU7ZFQ,1173,1
A1FDET1L71ATI2,519,0
A1FDET1L71ATI2,1488,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,764,0
A1K96S33FDRUJW,1321,0
A1FDET1L71ATI2,660,1
AWAFCJJRHVAJJ,858,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1727,0
A2ZSRG20LC3J0C,1325,0
AWAFCJJRHVAJJ,900,0
A32U6TE5GJV6FS,280,0
A32U6TE5GJV6FS,541,0
AWAFCJJRHVAJJ,1036,0
A3M2JHNZ7X8BOC,260,1
AWAFCJJRHVAJJ,1771,0
A2ZSRG20LC3J0C,1320,0
A3HB574VTU7ZFQ,1191,0
A1ZU1U9872L8QR,1143,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1379,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,291,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1385,0
A3M2JHNZ7X8BOC,1191,0
A3A00OWPY22PD1,280,1
A3A00OWPY22PD1,541,0
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,1058,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,404,0
A8973OC7HM3Y6,1250,0
A39TIEZ3UT6BAS,280,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,1058,0
A1RD3MY2LSYKIB,291,0
A2ZSRG20LC3J0C,138,0
AS52W5HOMKHLU,1447,0
AWAFCJJRHVAJJ,726,0
A2AU1R4ZU1ZJ1A,1975,1
A2AU1R4ZU1ZJ1A,592,0
A32U6TE5GJV6FS,636,0
A32U6TE5GJV6FS,363,0
AWAFCJJRHVAJJ,1275,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,1325,0
A8XZA7QSRBFZS,192,0
A8XZA7QSRBFZS,701,0
A2AU1R4ZU1ZJ1A,1705,1
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1173,1
A3AMWXCXK3KHFD,1813,1
A1JTWC4ZRQ3W4L,803,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,1835,0
A33OU5A8X59KS6,397,0
A32U6TE5GJV6FS,913,0
A2D7UUUB14YFBG,1320,1
A1K96S33FDRUJW,292,0
A1K96S33FDRUJW,386,0
ATV4GJHYQ7KJ1,943,0
ATV4GJHYQ7KJ1,1577,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,397,1
AS52W5HOMKHLU,893,0
AWAFCJJRHVAJJ,1806,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,889,0
A1K96S33FDRUJW,163,0
AS52W5HOMKHLU,1835,0
AWAFCJJRHVAJJ,123,0
A2AU1R4ZU1ZJ1A,1379,1
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,1612,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,138,0
A11VPPEXEUNR0T,925,0
AMB0MI0ETV2QN,192,0
AMB0MI0ETV2QN,701,0
A2D7UUUB14YFBG,141,1
A2AU1R4ZU1ZJ1A,453,0
A2D7UUUB14YFBG,1346,1
A1PX8UYPRGZCO9,1705,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,946,0
AMI30YUUB5AHD,900,0
A312BPC9UP3GLR,925,0
AWAFCJJRHVAJJ,1379,0
A2D7UUUB14YFBG,484,1
A2AU1R4ZU1ZJ1A,163,0
A33OU5A8X59KS6,192,0
A33OU5A8X59KS6,701,0
A119EX2L0DNN1B,1835,0
A2DFJ0VQEAK30O,1621,0
ABICTZWG5DU3G,453,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,916,0
A1PX8UYPRGZCO9,1465,0
AWAFCJJRHVAJJ,1813,0
AWAFCJJRHVAJJ,357,0
A32U6TE5GJV6FS,453,0
AS52W5HOMKHLU,1465,0
A2SKWBR49HEXFY,1346,1
A19GWTEK5IUOSH,1975,1
A19GWTEK5IUOSH,592,1
AS52W5HOMKHLU,889,0
A312BPC9UP3GLR,363,0
A3HB574VTU7ZFQ,1114,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
AUB52OWZ65JT4,858,0
A32U6TE5GJV6FS,1536,1
A2RD52WSOW2N9V,293,0
A2MZLVT9DB9MGK,726,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,1936,1
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,1612,0
AXZVN7OO1KGGS,1114,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,347,0
A2AU1R4ZU1ZJ1A,222,0
A2AU1R4ZU1ZJ1A,1351,1
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,1612,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,123,0
AMGP76KF31HZ4,163,0
A2AU1R4ZU1ZJ1A,260,1
A1K96S33FDRUJW,484,0
A2AU1R4ZU1ZJ1A,650,1
A27REIMNNJ1W6Z,518,0
A3OVORVFL0XDTW,1385,0
A3QJPLFO33NB8M,803,1
A3HB574VTU7ZFQ,916,1
