worker,task,answer
A17IODKSQ97YC5,132,0
A3GXLUKX0QLSJG,132,0
A2SQGQ991CEHPJ,960,0
A2VLOL5DA4M2T1,1497,0
A2VLOL5DA4M2T1,38,0
A8973OC7HM3Y6,1003,1
AWAFCJJRHVAJJ,1590,0
A1PX8UYPRGZCO9,684,1
A2ZSRG20LC3J0C,795,0
AS52W5HOMKHLU,400,0
A2AU1R4ZU1ZJ1A,785,0
A2AU1R4ZU1ZJ1A,771,0
A2YTQZXX709TKL,1901,0
A1PX8UYPRGZCO9,954,0
A1H2V2K8HJB42C,1974,0
A1PX8UYPRGZCO9,1151,0
AS52W5HOMKHLU,213,0
A26O4OGE3YI0UX,808,1
AOCJFXTIP7H3A,894,0
AO7W3AV3GOAEY,649,0
A8973OC7HM3Y6,1565,0
AOCJFXTIP7H3A,160,0
A2ZSRG20LC3J0C,667,0
AS52W5HOMKHLU,1491,0
A1PX8UYPRGZCO9,1460,0
A23HU633Q6EQCN,96,0
A32U6TE5GJV6FS,1747,0
A3HB574VTU7ZFQ,456,0
A3HB574VTU7ZFQ,129,0
AZVWRI5LQI4K6,400,0
A3Q77QSSK08W67,667,0
A32U6TE5GJV6FS,954,0
A1PX8UYPRGZCO9,310,1
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,1720,0
A3M2JHNZ7X8BOC,213,0
AWAFCJJRHVAJJ,1722,0
A2VLOL5DA4M2T1,111,0
A2YTQZXX709TKL,1360,0
A2SKWBR49HEXFY,1084,0
A32U6TE5GJV6FS,991,0
A3OJ1IOB618GL1,1530,0
A3OJ1IOB618GL1,483,0
A3OJ1IOB618GL1,481,0
A32U6TE5GJV6FS,449,0
A2ZSRG20LC3J0C,1057,0
A25DNV1EXXI1WW,179,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,1360,0
A33OU5A8X59KS6,1292,0
A32U6TE5GJV6FS,196,0
A1PX8UYPRGZCO9,1249,0
A36YQJLJPUBMWS,231,0
AWAFCJJRHVAJJ,179,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,1092,0
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,1893,0
A3HB574VTU7ZFQ,481,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,332,0
AS52W5HOMKHLU,785,0
AS52W5HOMKHLU,771,0
AWAFCJJRHVAJJ,1258,0
A3M2JHNZ7X8BOC,808,1
A1FDET1L71ATI2,1648,0
AWAFCJJRHVAJJ,68,0
A2ZSRG20LC3J0C,332,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,1531,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,1933,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1882,0
A32U6TE5GJV6FS,1961,0
A1ZU1U9872L8QR,1310,0
A2FEWUJ2HG2POI,785,0
A2FEWUJ2HG2POI,771,0
A3M2JHNZ7X8BOC,1468,0
A3HKZTDVORNEZ,1933,0
A32U6TE5GJV6FS,1092,0
A32U6TE5GJV6FS,307,0
A1PX8UYPRGZCO9,1063,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1468,0
AWAFCJJRHVAJJ,1151,0
A2AU1R4ZU1ZJ1A,1582,1
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,1720,0
A1ZU1U9872L8QR,1468,0
A2ZSRG20LC3J0C,737,0
A39TIEZ3UT6BAS,1961,0
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1141,1
A2ZSRG20LC3J0C,1901,0
A3M34FQ1OVNWPG,894,0
AS52W5HOMKHLU,1151,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,455,0
A2AU1R4ZU1ZJ1A,960,1
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1615,0
A2ZSRG20LC3J0C,1516,0
A8XZA7QSRBFZS,1249,1
A2AU1R4ZU1ZJ1A,1723,1
A8973OC7HM3Y6,1258,0
AWAFCJJRHVAJJ,117,0
AWAFCJJRHVAJJ,930,0
A33S0VFN7HU7KE,935,1
A2D7UUUB14YFBG,1107,0
A119EX2L0DNN1B,456,0
A119EX2L0DNN1B,129,0
AGWQDYU798X33,109,0
A2AU1R4ZU1ZJ1A,320,1
AS52W5HOMKHLU,1944,0
A2VLOL5DA4M2T1,196,0
A1PX8UYPRGZCO9,1107,0
A3M34FQ1OVNWPG,68,0
A2D7UUUB14YFBG,265,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,954,0
A2D7UUUB14YFBG,935,1
A32U6TE5GJV6FS,1482,1
A1K96S33FDRUJW,1622,0
A32U6TE5GJV6FS,1615,0
A32U6TE5GJV6FS,1516,0
A1PX8UYPRGZCO9,265,0
AWAFCJJRHVAJJ,1723,0
A3P629ELHV56DR,201,0
A2D7UUUB14YFBG,1046,1
A3HKZTDVORNEZ,1747,0
AS52W5HOMKHLU,1084,0
A2D7UUUB14YFBG,1057,1
A2AU1R4ZU1ZJ1A,1565,1
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,201,0
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1491,1
AS52W5HOMKHLU,1102,0
A1K96S33FDRUJW,1669,1
AS52W5HOMKHLU,1003,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1693,1
AS52W5HOMKHLU,1974,0
A312BPC9UP3GLR,307,0
A27REIMNNJ1W6Z,1940,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,1615,0
AWAFCJJRHVAJJ,1516,0
AN9SY5H7JVQH9,1974,1
A2AU1R4ZU1ZJ1A,201,1
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1669,0
A19GWTEK5IUOSH,960,1
A1K96S33FDRUJW,265,0
A2AU1R4ZU1ZJ1A,1152,0
A3OVORVFL0XDTW,1944,0
A3HB574VTU7ZFQ,337,0
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,682,0
AS52W5HOMKHLU,1530,0
AS52W5HOMKHLU,483,0
A2MZLVT9DB9MGK,455,0
A3EGTD5X91JG0H,1944,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,1565,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,160,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1622,1
A32U6TE5GJV6FS,1722,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,1693,0
A2RD52WSOW2N9V,1622,0
AMBJ1VNH0RQLF,1747,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1292,0
A119EX2L0DNN1B,991,0
A2SKWBR49HEXFY,1292,1
A3OVORVFL0XDTW,991,0
A2AU1R4ZU1ZJ1A,1722,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
A3HB574VTU7ZFQ,1693,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,129,0
