worker,task,answer
A2AU1R4ZU1ZJ1A,118,0
A11M3WJ9A9KH6A,1733,0
A2YCMDV70RH926,718,1
A238AK06DRI5FX,1333,0
A22075U2VINOZF,439,0
AS52W5HOMKHLU,852,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,421,0
A2YCMDV70RH926,1640,0
A17AOG749U4H3K,1074,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,421,0
A23HU633Q6EQCN,1062,0
A14ZS4XY2AXKXA,799,1
A14ZS4XY2AXKXA,1832,0
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1661,0
A11M3WJ9A9KH6A,1148,0
AWAFCJJRHVAJJ,1333,0
A2SKWBR49HEXFY,439,0
A2AU1R4ZU1ZJ1A,747,1
A2F7FQ1QH5O5DK,77,1
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,327,0
A1PHROCA9UAKCU,1837,1
A1K96S33FDRUJW,1332,0
AOCJFXTIP7H3A,627,0
A2ZSRG20LC3J0C,565,0
A2ZSRG20LC3J0C,327,0
A32U6TE5GJV6FS,488,0
A1PX8UYPRGZCO9,1471,0
AWAFCJJRHVAJJ,852,0
A2SKWBR49HEXFY,42,0
A3VMZUUOJH0NN6,155,0
A3VMZUUOJH0NN6,1219,0
A39TIEZ3UT6BAS,1156,0
AO7W3AV3GOAEY,239,0
A8973OC7HM3Y6,239,0
AWAFCJJRHVAJJ,81,0
A1PX8UYPRGZCO9,1261,1
AS52W5HOMKHLU,31,0
A2VLOL5DA4M2T1,747,0
A3HB574VTU7ZFQ,378,0
AWAFCJJRHVAJJ,694,0
A1PHROCA9UAKCU,1457,0
AWAFCJJRHVAJJ,77,0
A36YQJLJPUBMWS,1466,1
AWAFCJJRHVAJJ,378,0
A8973OC7HM3Y6,661,0
A32U6TE5GJV6FS,13,1
A3OJ1IOB618GL1,1818,0
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,1569,0
AFSUIO2PSX2KW,419,1
A2ZSRG20LC3J0C,134,1
AWAFCJJRHVAJJ,661,0
A1FDET1L71ATI2,1101,0
A8973OC7HM3Y6,820,0
AWAFCJJRHVAJJ,747,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,820,0
AWAFCJJRHVAJJ,657,0
AO7W3AV3GOAEY,1819,0
AK3GZE8MPQL4Y,791,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,1837,1
A32U6TE5GJV6FS,1074,0
A1K96S33FDRUJW,118,0
A3Q77QSSK08W67,1238,0
A32U6TE5GJV6FS,470,0
A1K96S33FDRUJW,1819,0
AWAFCJJRHVAJJ,626,0
A3GXLUKX0QLSJG,77,0
A3HB574VTU7ZFQ,1837,1
A3Q77QSSK08W67,1006,0
A2SKWBR49HEXFY,1624,0
A2SKWBR49HEXFY,1235,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,1609,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,193,0
AS52W5HOMKHLU,441,0
AS52W5HOMKHLU,501,1
A3M2JHNZ7X8BOC,15,0
A2ZSRG20LC3J0C,1156,0
A2YTQZXX709TKL,1124,0
A1K96S33FDRUJW,460,1
A26T0QJQ6I109E,580,0
A26T0QJQ6I109E,1830,0
A2ZSRG20LC3J0C,1148,0
A2VLOL5DA4M2T1,1383,0
AS52W5HOMKHLU,382,0
A3M2JHNZ7X8BOC,465,0
A3M2JHNZ7X8BOC,1578,0
A1ZU1U9872L8QR,661,0
A3B4ORT34G57U2,1333,1
AS52W5HOMKHLU,1062,0
A2SKWBR49HEXFY,657,0
A3M2JHNZ7X8BOC,657,0
A3ABJN1IL7UCZ8,378,0
AS52W5HOMKHLU,419,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1578,0
A2ZSRG20LC3J0C,1819,0
A1ZU1U9872L8QR,465,0
A1ZU1U9872L8QR,1578,0
AWAFCJJRHVAJJ,1006,0
A8973OC7HM3Y6,1661,0
A2K3372YQK1Y1R,1238,1
A3M34FQ1OVNWPG,389,0
AGWQDYU798X33,626,1
A3M34FQ1OVNWPG,580,0
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,198,0
A2D7UUUB14YFBG,1624,1
A2D7UUUB14YFBG,1235,1
A33S0VFN7HU7KE,940,1
A33OU5A8X59KS6,702,0
A2AU1R4ZU1ZJ1A,1790,0
A2ZSRG20LC3J0C,248,1
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,778,1
AWAFCJJRHVAJJ,238,0
A3M34FQ1OVNWPG,1101,0
A2D7UUUB14YFBG,1238,1
A2VLOL5DA4M2T1,31,0
A2AU1R4ZU1ZJ1A,382,1
A3M34FQ1OVNWPG,486,0
A1PX8UYPRGZCO9,778,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1684,0
A2AU1R4ZU1ZJ1A,1549,0
A2D7UUUB14YFBG,502,0
AWAFCJJRHVAJJ,1790,0
A2SKWBR49HEXFY,1752,1
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1684,0
AS52W5HOMKHLU,486,0
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1624,0
A39TIEZ3UT6BAS,1235,0
A2D7UUUB14YFBG,940,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,15,0
AWAFCJJRHVAJJ,702,0
A2D7UUUB14YFBG,267,1
A1PX8UYPRGZCO9,502,0
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,488,0
A2D7UUUB14YFBG,134,1
A2SKWBR49HEXFY,155,0
A2SKWBR49HEXFY,1219,1
AMB0MI0ETV2QN,389,0
AS52W5HOMKHLU,1457,0
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,1569,1
A2RD52WSOW2N9V,1550,0
A2D7UUUB14YFBG,1549,1
A2SKWBR49HEXFY,389,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,198,0
A119EX2L0DNN1B,486,0
A3OVORVFL0XDTW,1661,0
A2AU1R4ZU1ZJ1A,791,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,880,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,470,0
A3A3ZWI3L3WKJB,239,0
AOXC57GZWE30K,42,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,1457,0
AS52W5HOMKHLU,42,0
A32U6TE5GJV6FS,1064,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,1609,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1818,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,198,0
A2YTQZXX709TKL,1935,0
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,694,0
A2RD52WSOW2N9V,702,0
A3HKZTDVORNEZ,1609,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,1569,0
A2AU1R4ZU1ZJ1A,81,1
AMBJ1VNH0RQLF,488,0
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,13,1
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,774,0
A2AU1R4ZU1ZJ1A,15,0
A2RD52WSOW2N9V,1124,0
AWAFCJJRHVAJJ,441,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,13,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,1832,0
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,1832,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
