worker,task,answer
A2CGWHQ96BMD4R,3899,0
A9D14MQC5R919,2662,0
A22075U2VINOZF,1825,1
A2T9GONQRQRCDA,1784,0
AZH91RXTSG1NZ,1368,1
A2AU1R4ZU1ZJ1A,243,0
A2AU1R4ZU1ZJ1A,1784,0
A11SLRXUNTJBJN,679,0
A11SLRXUNTJBJN,3230,0
AWAFCJJRHVAJJ,3181,0
A2AU1R4ZU1ZJ1A,3114,0
A9D14MQC5R919,1149,1
AS52W5HOMKHLU,3862,0
A11SLRXUNTJBJN,4206,0
AMB0MI0ETV2QN,1277,0
A3OJ1IOB618GL1,3376,1
A29P6OAGAIY5B7,3155,1
A2VLOL5DA4M2T1,3862,0
A11SLRXUNTJBJN,1752,0
AL2G3Q8RJCH6T,3012,0
A14ZRGA0JDMF7R,3215,0
A2AU1R4ZU1ZJ1A,3428,1
AS52W5HOMKHLU,1938,0
AS52W5HOMKHLU,1370,0
AWAFCJJRHVAJJ,2473,0
AWAFCJJRHVAJJ,4012,0
A38TVCJD8W9XVP,821,1
A1K96S33FDRUJW,3101,1
A1K96S33FDRUJW,4164,0
A3PT15XRN1X8VE,243,0
A1PX8UYPRGZCO9,3012,0
A2VLOL5DA4M2T1,578,0
A3GJG5WDSBJDF9,1825,0
A1PX8UYPRGZCO9,849,0
A1K96S33FDRUJW,4136,0
AS52W5HOMKHLU,2324,0
A8973OC7HM3Y6,2713,0
A2AU1R4ZU1ZJ1A,1502,1
A3GJG5WDSBJDF9,3162,0
A29P6OAGAIY5B7,3930,1
AS52W5HOMKHLU,1592,0
AS52W5HOMKHLU,1838,0
A8973OC7HM3Y6,3162,0
AS52W5HOMKHLU,2878,1
A2ZSRG20LC3J0C,1996,0
A2YCMDV70RH926,3312,1
AS52W5HOMKHLU,962,1
A1K96S33FDRUJW,258,0
A3GJG5WDSBJDF9,2098,0
A2DOANWK20ADX8,469,1
A8973OC7HM3Y6,4090,0
AS52W5HOMKHLU,1277,0
A1GRVYC1M3TAUB,1267,1
A2SKWBR49HEXFY,3767,0
A2SQGQ991CEHPJ,1267,0
A1PX8UYPRGZCO9,3036,0
A2ZSRG20LC3J0C,384,0
AS52W5HOMKHLU,1368,0
A2ZSRG20LC3J0C,4141,0
A2ZSRG20LC3J0C,4421,0
A1PX8UYPRGZCO9,3601,0
A167L0JU5N1097,3114,0
A2VLOL5DA4M2T1,962,1
A2SKWBR49HEXFY,1760,1
A2SKWBR49HEXFY,4070,1
A2AU1R4ZU1ZJ1A,2084,0
ACJ932ZK2VCW9,1630,0
A2VLOL5DA4M2T1,849,0
A2AU1R4ZU1ZJ1A,282,1
A2AU1R4ZU1ZJ1A,3445,0
A3HB574VTU7ZFQ,3635,1
A1PX8UYPRGZCO9,3445,0
A2AU1R4ZU1ZJ1A,630,1
AS52W5HOMKHLU,2890,0
AS52W5HOMKHLU,2097,0
A2VLOL5DA4M2T1,3995,1
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,1838,1
A1K96S33FDRUJW,457,0
A2VLOL5DA4M2T1,600,0
A2AU1R4ZU1ZJ1A,2628,0
A2AU1R4ZU1ZJ1A,3844,1
A1PX8UYPRGZCO9,258,0
A2VLOL5DA4M2T1,2890,0
A2VLOL5DA4M2T1,2097,0
A3HB574VTU7ZFQ,2098,1
A17AOG749U4H3K,1113,0
A2SKWBR49HEXFY,4181,0
A2YCMDV70RH926,821,1
A17AOG749U4H3K,3036,0
AO7W3AV3GOAEY,1113,0
AS52W5HOMKHLU,469,0
AOCJFXTIP7H3A,531,0
A8973OC7HM3Y6,3327,1
A3HB574VTU7ZFQ,2323,0
A23HU633Q6EQCN,3101,0
A23HU633Q6EQCN,4164,0
A1Z61FGSEBPA6D,2713,0
AS52W5HOMKHLU,3376,0
A2SQGQ991CEHPJ,3929,0
A23HU633Q6EQCN,3012,0
ATUMNO19F5R71,469,1
A2AU1R4ZU1ZJ1A,3317,0
A2AU1R4ZU1ZJ1A,771,0
A2ZSRG20LC3J0C,3162,0
A11SLRXUNTJBJN,4090,1
AOCJFXTIP7H3A,555,0
A1PX8UYPRGZCO9,1766,0
A2ZSRG20LC3J0C,457,0
AZVWRI5LQI4K6,753,0
AZVWRI5LQI4K6,3854,1
A11M3WJ9A9KH6A,753,0
A11M3WJ9A9KH6A,3854,0
A2AU1R4ZU1ZJ1A,4034,0
A1K96S33FDRUJW,3660,0
A1Z61FGSEBPA6D,3215,0
A2F7FQ1QH5O5DK,3529,1
A2F7FQ1QH5O5DK,1150,0
AOCJFXTIP7H3A,358,1
A1PHROCA9UAKCU,1339,0
A1K96S33FDRUJW,3738,0
AOCJFXTIP7H3A,3862,0
A9P5940SILTN7,4345,0
A32U6TE5GJV6FS,488,0
AS52W5HOMKHLU,909,0
AZVWRI5LQI4K6,3376,1
A1PX8UYPRGZCO9,4345,0
A2SKWBR49HEXFY,42,0
A1K96S33FDRUJW,2098,1
A3HB574VTU7ZFQ,3155,0
A3OJ1IOB618GL1,679,0
A3OJ1IOB618GL1,3230,0
AS52W5HOMKHLU,2889,0
AO7W3AV3GOAEY,4345,0
AOCJFXTIP7H3A,60,0
A36YQJLJPUBMWS,1938,0
A36YQJLJPUBMWS,1370,0
AWAFCJJRHVAJJ,3529,0
AWAFCJJRHVAJJ,1150,0
AS52W5HOMKHLU,60,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,3362,1
A2YTQZXX709TKL,1360,0
A8973OC7HM3Y6,319,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,2725,1
AWAFCJJRHVAJJ,1368,0
A1FDET1L71ATI2,43,0
A1FDET1L71ATI2,1569,0
A2VLOL5DA4M2T1,2473,0
A36YQJLJPUBMWS,2009,0
A3HB574VTU7ZFQ,962,1
A3M2LIPG2BKE3N,3701,0
A2ZSRG20LC3J0C,3226,0
AWAFCJJRHVAJJ,319,0
A26T0QJQ6I109E,1626,0
A26T0QJQ6I109E,4094,0
AWAFCJJRHVAJJ,2034,0
A3HB574VTU7ZFQ,2713,0
A3HB574VTU7ZFQ,849,0
A39TIEZ3UT6BAS,3428,0
A8973OC7HM3Y6,590,0
A26O4OGE3YI0UX,3362,1
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,3362,1
A2ZSRG20LC3J0C,1360,0
A1PX8UYPRGZCO9,1996,0
A2SKWBR49HEXFY,4206,0
AWAFCJJRHVAJJ,3973,0
AK3GZE8MPQL4Y,4336,0
A3Q77QSSK08W67,794,0
AS52W5HOMKHLU,3791,0
AS52W5HOMKHLU,3410,0
A8973OC7HM3Y6,1339,0
A32U6TE5GJV6FS,3036,0
A2YTQZXX709TKL,1626,0
A2YTQZXX709TKL,4094,0
A1PX8UYPRGZCO9,2009,0
A1K96S33FDRUJW,2628,0
A1K96S33FDRUJW,3844,0
AWAFCJJRHVAJJ,2324,0
AWAFCJJRHVAJJ,780,0
AO7W3AV3GOAEY,2933,0
A3GG4I56VVN4JH,3701,0
A2SKWBR49HEXFY,2473,0
A2AU1R4ZU1ZJ1A,2965,1
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,3182,0
A2FEWUJ2HG2POI,3929,0
A3Q77QSSK08W67,578,0
AS52W5HOMKHLU,3317,0
AS52W5HOMKHLU,771,0
A3GXLUKX0QLSJG,3529,0
A3GXLUKX0QLSJG,1150,0
A32U6TE5GJV6FS,679,0
A32U6TE5GJV6FS,3230,0
A3HB574VTU7ZFQ,1339,0
A1K96S33FDRUJW,243,1
AWAFCJJRHVAJJ,3929,0
AWAFCJJRHVAJJ,858,0
A3Q77QSSK08W67,1377,0
A2ZSRG20LC3J0C,2662,0
A3GXLUKX0QLSJG,2889,0
A2SKWBR49HEXFY,2034,0
A2YTQZXX709TKL,2205,0
AWAFCJJRHVAJJ,2378,0
A3HB574VTU7ZFQ,358,0
A3M2JHNZ7X8BOC,15,0
AS52W5HOMKHLU,2467,0
A2FEWUJ2HG2POI,3317,0
A2FEWUJ2HG2POI,771,0
A2VLOL5DA4M2T1,4012,0
A1ZU1U9872L8QR,319,0
A1PX8UYPRGZCO9,3114,0
AS52W5HOMKHLU,3101,1
AS52W5HOMKHLU,4164,0
A1PX8UYPRGZCO9,2890,0
A1PX8UYPRGZCO9,2097,0
A119EX2L0DNN1B,3791,0
A119EX2L0DNN1B,3410,0
A2AU1R4ZU1ZJ1A,432,0
A2AU1R4ZU1ZJ1A,2662,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,2628,0
AWAFCJJRHVAJJ,3844,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,2725,0
A2SKWBR49HEXFY,4264,0
A1PX8UYPRGZCO9,4034,0
A1PX8UYPRGZCO9,4141,0
A1PX8UYPRGZCO9,4421,0
A1K96S33FDRUJW,2812,1
AWAFCJJRHVAJJ,3312,0
A32U6TE5GJV6FS,728,0
A8973OC7HM3Y6,909,0
A1RD3MY2LSYKIB,728,0
A1XWYB204O7LQY,3601,0
A1DD084QD72VKI,2467,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1766,0
A3KF5H88SC7DU6,3445,0
A2ZSRG20LC3J0C,3701,0
A3M34FQ1OVNWPG,4264,1
AWAFCJJRHVAJJ,1941,0
A1JTWC4ZRQ3W4L,4090,1
A32U6TE5GJV6FS,4136,0
AWAFCJJRHVAJJ,3471,0
A2AU1R4ZU1ZJ1A,3312,1
A8XZA7QSRBFZS,1996,1
AGWQDYU798X33,282,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,3854,0
AWAFCJJRHVAJJ,2878,0
A33OU5A8X59KS6,3400,0
A2D7UUUB14YFBG,2323,1
A2YTQZXX709TKL,2593,0
AS52W5HOMKHLU,3136,1
A2D7UUUB14YFBG,780,1
AWAFCJJRHVAJJ,1377,0
AS52W5HOMKHLU,3660,0
AGWQDYU798X33,3507,1
A1PX8UYPRGZCO9,384,0
A32U6TE5GJV6FS,600,0
A2ZSRG20LC3J0C,555,0
A2AU1R4ZU1ZJ1A,2034,0
AGWQDYU798X33,2933,1
A33OU5A8X59KS6,1418,0
A1PX8UYPRGZCO9,4206,0
A2AU1R4ZU1ZJ1A,3930,0
A24DMMOGZSHJFK,3181,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,2378,0
A2D7UUUB14YFBG,4095,1
A32U6TE5GJV6FS,457,0
A2ZSRG20LC3J0C,909,1
A2D7UUUB14YFBG,1418,1
A2SKWBR49HEXFY,1752,1
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,3930,0
A3OVORVFL0XDTW,2725,1
A1K96S33FDRUJW,3561,0
A2ZSRG20LC3J0C,1946,0
A2D7UUUB14YFBG,2965,1
AWAFCJJRHVAJJ,15,0
A2SKWBR49HEXFY,2812,1
AWAFCJJRHVAJJ,3400,0
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,1420,0
A1PX8UYPRGZCO9,4095,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,3660,0
A3P629ELHV56DR,3942,0
A3HKZTDVORNEZ,488,0
A312BPC9UP3GLR,2593,0
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,215,1
A2D7UUUB14YFBG,3226,1
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A2D7UUUB14YFBG,4094,1
A3EGTD5X91JG0H,3942,0
A1PX8UYPRGZCO9,630,0
A2D7UUUB14YFBG,43,1
A2D7UUUB14YFBG,1569,1
A1PX8UYPRGZCO9,3791,0
A1PX8UYPRGZCO9,3410,0
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1494,1
A2D7UUUB14YFBG,3531,1
A2AU1R4ZU1ZJ1A,2812,1
A2AU1R4ZU1ZJ1A,3561,0
AS52W5HOMKHLU,3327,0
A2RD52WSOW2N9V,2009,0
A2DFJ0VQEAK30O,2323,0
AN9SY5H7JVQH9,3792,1
A2AU1R4ZU1ZJ1A,1693,1
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,3507,0
A2AU1R4ZU1ZJ1A,3856,1
A119EX2L0DNN1B,3973,0
A3HB574VTU7ZFQ,3856,0
A2AU1R4ZU1ZJ1A,4336,1
A3EGTD5X91JG0H,1377,1
AOXC57GZWE30K,42,0
A2AU1R4ZU1ZJ1A,3942,0
A119EX2L0DNN1B,4336,0
A2AU1R4ZU1ZJ1A,3327,1
A2SKWBR49HEXFY,215,0
AWAFCJJRHVAJJ,2205,0
A1K96S33FDRUJW,4095,0
A3OVORVFL0XDTW,3136,0
A2KMKK28DFCWI7,1149,1
A312BPC9UP3GLR,4136,0
A3HB574VTU7ZFQ,4181,0
A3EGTD5X91JG0H,1420,0
AS52W5HOMKHLU,42,0
AMGP76KF31HZ4,384,0
AUB52OWZ65JT4,858,0
A2SKWBR49HEXFY,4141,0
A2SKWBR49HEXFY,4421,0
A2MZLVT9DB9MGK,1941,0
AF1HT6VL272QZ,1494,0
A3EGTD5X91JG0H,3136,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,2593,0
AXZVN7OO1KGGS,4181,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,176,0
ABICTZWG5DU3G,2254,0
AS52W5HOMKHLU,2210,0
A3OVORVFL0XDTW,3531,0
A44BZMM0CDA7Z,2361,1
A2RD52WSOW2N9V,3400,0
A3EGTD5X91JG0H,1693,0
A3HKZTDVORNEZ,858,0
A32U6TE5GJV6FS,43,0
A32U6TE5GJV6FS,1569,0
A3OVORVFL0XDTW,432,0
AXZVN7OO1KGGS,2361,0
AWAFCJJRHVAJJ,3856,0
AMBJ1VNH0RQLF,488,0
A1K96S33FDRUJW,2878,0
A2SKWBR49HEXFY,2361,1
AWAFCJJRHVAJJ,215,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,1443,0
A3OVORVFL0XDTW,2254,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,3792,0
AMGP76KF31HZ4,3561,0
A3EGTD5X91JG0H,3182,0
A2AU1R4ZU1ZJ1A,15,0
A3OVORVFL0XDTW,2378,0
A3OVORVFL0XDTW,1443,0
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,3792,0
A2AU1R4ZU1ZJ1A,794,1
ABICTZWG5DU3G,2467,0
AWAFCJJRHVAJJ,2210,0
A27REIMNNJ1W6Z,2210,1
AWAFCJJRHVAJJ,1420,0
A2ASHZMLU4ZTTH,3471,0
A312BPC9UP3GLR,2254,0
A17I83WP2RNN8G,3531,1
A33OU5A8X59KS6,3471,0
AWAFCJJRHVAJJ,794,0
A3HB574VTU7ZFQ,1693,0
