worker,task,answer
A2AU1R4ZU1ZJ1A,2196,0
AWAFCJJRHVAJJ,4257,0
AWAFCJJRHVAJJ,2743,1
A1PX8UYPRGZCO9,3800,0
A2AU1R4ZU1ZJ1A,373,1
A2VLOL5DA4M2T1,2505,0
A1K96S33FDRUJW,2413,0
A2DOANWK20ADX8,3757,0
A2OQ5SUV3W7HFY,3488,0
A2AU1R4ZU1ZJ1A,460,0
A1PX8UYPRGZCO9,3817,0
AWAFCJJRHVAJJ,3662,0
AWAFCJJRHVAJJ,3528,0
A2AU1R4ZU1ZJ1A,2876,1
A1GRVYC1M3TAUB,1452,1
A2SKWBR49HEXFY,837,0
A2SKWBR49HEXFY,84,0
A1K96S33FDRUJW,1976,1
A2SQGQ991CEHPJ,1452,1
AS52W5HOMKHLU,268,0
A2AU1R4ZU1ZJ1A,1577,1
A8973OC7HM3Y6,668,1
A2AU1R4ZU1ZJ1A,3770,0
AS52W5HOMKHLU,668,0
AWAFCJJRHVAJJ,2600,0
A22075U2VINOZF,2876,0
A1K96S33FDRUJW,4172,0
A2AU1R4ZU1ZJ1A,1347,1
A1PX8UYPRGZCO9,2122,0
A1PX8UYPRGZCO9,2342,0
A2T9GONQRQRCDA,2092,0
A8973OC7HM3Y6,3313,0
A2SQGQ991CEHPJ,3755,0
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,3288,0
A2AU1R4ZU1ZJ1A,643,1
A3HB574VTU7ZFQ,2698,0
A2AU1R4ZU1ZJ1A,3937,0
A2SKWBR49HEXFY,3614,0
A1PX8UYPRGZCO9,668,0
AWAFCJJRHVAJJ,322,0
A1PX8UYPRGZCO9,1,0
AS52W5HOMKHLU,399,0
A11M3WJ9A9KH6A,3755,0
A2SKWBR49HEXFY,3193,0
A2YTQZXX709TKL,2196,0
A1PX8UYPRGZCO9,2413,0
A1PX8UYPRGZCO9,14,0
A11M3WJ9A9KH6A,3392,0
A2AU1R4ZU1ZJ1A,834,1
A238AK06DRI5FX,1276,0
A2ZSRG20LC3J0C,3399,0
AWAFCJJRHVAJJ,3596,0
A1K96S33FDRUJW,1777,1
A17IODKSQ97YC5,2197,0
A2ZSRG20LC3J0C,3098,0
A3GXLUKX0QLSJG,2197,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,3757,0
A11SLRXUNTJBJN,4153,0
A1K96S33FDRUJW,1583,0
A1Z61FGSEBPA6D,4394,1
A14ZS4XY2AXKXA,1023,0
A11SLRXUNTJBJN,373,0
ATUMNO19F5R71,3757,0
A2YCMDV70RH926,1214,0
AOCJFXTIP7H3A,1095,0
AWAFCJJRHVAJJ,1276,0
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,410,0
AO7W3AV3GOAEY,2609,0
A1H2V2K8HJB42C,3859,0
AZVWRI5LQI4K6,1409,1
AOCJFXTIP7H3A,970,0
A11M3WJ9A9KH6A,1409,0
A2AU1R4ZU1ZJ1A,2500,1
AS52W5HOMKHLU,3252,1
A2L4B4EDG5FKWE,584,1
A1PX8UYPRGZCO9,733,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,529,0
A11M3WJ9A9KH6A,399,0
A3N458VACEVX58,3817,0
A2AU1R4ZU1ZJ1A,2756,1
A2AU1R4ZU1ZJ1A,3498,0
A2VLOL5DA4M2T1,1393,0
AO7W3AV3GOAEY,3697,0
A3HB574VTU7ZFQ,1245,0
A1K96S33FDRUJW,1068,0
AS52W5HOMKHLU,1554,0
A8973OC7HM3Y6,1577,0
A1K96S33FDRUJW,3249,0
A8973OC7HM3Y6,2609,0
A2SKWBR49HEXFY,4215,0
A2SKWBR49HEXFY,184,0
A2SKWBR49HEXFY,4398,0
A1PX8UYPRGZCO9,4314,0
AS52W5HOMKHLU,3975,0
A8973OC7HM3Y6,2197,0
AOCJFXTIP7H3A,797,0
A36YQJLJPUBMWS,4324,0
A2VLOL5DA4M2T1,2756,0
A2VLOL5DA4M2T1,3498,0
A3M2JHNZ7X8BOC,3252,1
A2F7FQ1QH5O5DK,1561,1
AO7W3AV3GOAEY,3662,0
AO7W3AV3GOAEY,3528,0
A2ZSRG20LC3J0C,85,0
AS52W5HOMKHLU,797,0
ACDN1AKKXZJHD,3249,0
AWAFCJJRHVAJJ,3343,0
A36YQJLJPUBMWS,2752,0
A2SKWBR49HEXFY,3632,0
AO7W3AV3GOAEY,3249,0
A3OJ1IOB618GL1,4172,0
A3HB574VTU7ZFQ,926,0
A2F7FQ1QH5O5DK,2196,0
A3OJ1IOB618GL1,2368,0
A2SKWBR49HEXFY,1777,1
A32U6TE5GJV6FS,3399,0
A1PX8UYPRGZCO9,4153,0
AO7W3AV3GOAEY,3159,0
AO7W3AV3GOAEY,3566,0
A2YTQZXX709TKL,554,0
AWAFCJJRHVAJJ,2756,0
AWAFCJJRHVAJJ,3498,0
AK3GZE8MPQL4Y,3098,1
A1PX8UYPRGZCO9,3916,0
A32U6TE5GJV6FS,914,0
A32U6TE5GJV6FS,2423,0
A3HB574VTU7ZFQ,4394,1
A3HB574VTU7ZFQ,3288,0
A8973OC7HM3Y6,2672,0
AWAFCJJRHVAJJ,1743,0
A2YTQZXX709TKL,3392,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,3356,0
AWAFCJJRHVAJJ,584,0
AS52W5HOMKHLU,3488,0
A3HB574VTU7ZFQ,3596,0
AWAFCJJRHVAJJ,2092,0
AS52W5HOMKHLU,302,1
A1FDET1L71ATI2,3502,0
A1PX8UYPRGZCO9,1976,0
AWAFCJJRHVAJJ,3755,0
AWAFCJJRHVAJJ,643,0
A32U6TE5GJV6FS,1432,0
AS52W5HOMKHLU,2122,0
AS52W5HOMKHLU,2342,0
A3HB574VTU7ZFQ,2368,0
AWAFCJJRHVAJJ,2547,0
A3M2JHNZ7X8BOC,14,0
AK3GZE8MPQL4Y,4257,1
AK3GZE8MPQL4Y,2743,1
A32U6TE5GJV6FS,2505,0
AWAFCJJRHVAJJ,2760,0
A3GG4I56VVN4JH,632,0
A3GG4I56VVN4JH,4273,1
A3GXLUKX0QLSJG,3975,0
A1PX8UYPRGZCO9,2113,0
A33OU5A8X59KS6,3298,1
AS52W5HOMKHLU,646,0
AS52W5HOMKHLU,410,0
A1ZU1U9872L8QR,1310,0
A3Q77QSSK08W67,3820,0
A2YTQZXX709TKL,2070,0
A2YTQZXX709TKL,2380,0
A1K96S33FDRUJW,460,1
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,914,0
A2ZSRG20LC3J0C,2423,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A2ZSRG20LC3J0C,3313,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,3829,0
A32U6TE5GJV6FS,3893,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,55,0
A32U6TE5GJV6FS,1379,0
A32U6TE5GJV6FS,868,0
A1K96S33FDRUJW,3740,0
AWAFCJJRHVAJJ,926,0
A1PX8UYPRGZCO9,2500,0
AS52W5HOMKHLU,632,0
AS52W5HOMKHLU,4273,1
A32U6TE5GJV6FS,733,1
AWAFCJJRHVAJJ,1543,0
A8973OC7HM3Y6,1561,0
A2AU1R4ZU1ZJ1A,1041,1
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,3905,0
AWAFCJJRHVAJJ,1432,0
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,1585,0
AS52W5HOMKHLU,1111,0
A3M34FQ1OVNWPG,529,0
AWAFCJJRHVAJJ,1666,0
A2ZSRG20LC3J0C,3937,0
AWAFCJJRHVAJJ,2113,0
A8XZA7QSRBFZS,3369,1
A2AU1R4ZU1ZJ1A,529,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,302,0
A2VLOL5DA4M2T1,1397,0
AS52W5HOMKHLU,3298,1
A2YTQZXX709TKL,3800,1
A119EX2L0DNN1B,1310,0
AGWQDYU798X33,643,1
A2D7UUUB14YFBG,4182,1
A2ZSRG20LC3J0C,1409,0
AS52W5HOMKHLU,3377,0
A2AU1R4ZU1ZJ1A,2773,0
A2VLOL5DA4M2T1,3820,0
A2D7UUUB14YFBG,322,0
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,2873,0
AS52W5HOMKHLU,156,0
A2D7UUUB14YFBG,1666,1
A8973OC7HM3Y6,2773,0
A2D7UUUB14YFBG,3377,1
A2ZSRG20LC3J0C,1095,0
AS52W5HOMKHLU,1432,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,3159,0
A1K96S33FDRUJW,3566,0
A2RD52WSOW2N9V,4257,0
A2RD52WSOW2N9V,2743,1
ATV4GJHYQ7KJ1,1577,0
A2OMIC9WQE3MHS,3313,0
A2AU1R4ZU1ZJ1A,2122,1
A2AU1R4ZU1ZJ1A,2342,1
A2ZSRG20LC3J0C,1583,0
A2SKWBR49HEXFY,2893,1
AWAFCJJRHVAJJ,2368,0
A2D7UUUB14YFBG,2070,0
A2D7UUUB14YFBG,2380,1
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,1607,1
A2AU1R4ZU1ZJ1A,1976,0
AMB0MI0ETV2QN,296,0
A1PX8UYPRGZCO9,3488,0
A2AU1R4ZU1ZJ1A,55,1
A2AU1R4ZU1ZJ1A,1379,1
A2AU1R4ZU1ZJ1A,868,0
A1K96S33FDRUJW,1410,0
A3P629ELHV56DR,3392,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,3905,1
AWAFCJJRHVAJJ,41,0
A2D7UUUB14YFBG,1340,1
AS52W5HOMKHLU,3343,0
AWAFCJJRHVAJJ,296,0
A2D7UUUB14YFBG,4324,1
A2AU1R4ZU1ZJ1A,2134,0
AWAFCJJRHVAJJ,4182,0
A312BPC9UP3GLR,2873,0
A2AU1R4ZU1ZJ1A,142,1
AS52W5HOMKHLU,3632,0
A3OVORVFL0XDTW,3596,0
A1PX8UYPRGZCO9,3937,0
A2AU1R4ZU1ZJ1A,302,0
A2D7UUUB14YFBG,2164,1
A2D7UUUB14YFBG,1380,1
AWAFCJJRHVAJJ,3369,0
A3OVORVFL0XDTW,1554,0
A2D7UUUB14YFBG,2773,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,55,0
AWAFCJJRHVAJJ,1379,0
AWAFCJJRHVAJJ,868,0
A3OVORVFL0XDTW,2876,0
A1PX8UYPRGZCO9,2292,0
A2AU1R4ZU1ZJ1A,1607,1
A1K96S33FDRUJW,3770,0
AMGP76KF31HZ4,970,0
AWAFCJJRHVAJJ,2134,0
A32U6TE5GJV6FS,3614,0
A2AU1R4ZU1ZJ1A,4182,0
AWAFCJJRHVAJJ,554,0
ABICTZWG5DU3G,142,0
AN9SY5H7JVQH9,2587,1
A3EGTD5X91JG0H,1543,1
A2SKWBR49HEXFY,1214,0
AWAFCJJRHVAJJ,3039,0
AS52W5HOMKHLU,3859,0
A3HKZTDVORNEZ,3356,0
A32U6TE5GJV6FS,646,0
A312BPC9UP3GLR,1273,0
A312BPC9UP3GLR,3829,0
A312BPC9UP3GLR,3893,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,3859,0
AOXC57GZWE30K,4215,0
AOXC57GZWE30K,184,0
AOXC57GZWE30K,4398,0
A2RD52WSOW2N9V,1340,0
A32U6TE5GJV6FS,142,0
AWAFCJJRHVAJJ,1,0
A2DFJ0VQEAK30O,3770,0
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,3740,0
AS52W5HOMKHLU,4215,0
AS52W5HOMKHLU,184,0
AS52W5HOMKHLU,4398,0
A32U6TE5GJV6FS,3638,0
A2YTQZXX709TKL,3916,0
A3EGTD5X91JG0H,2505,1
AUB52OWZ65JT4,2760,0
A2AU1R4ZU1ZJ1A,1561,0
AS52W5HOMKHLU,4172,0
A27REIMNNJ1W6Z,1495,0
AS52W5HOMKHLU,584,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,2873,0
A2SKWBR49HEXFY,1585,0
AS52W5HOMKHLU,330,0
A3HB574VTU7ZFQ,1410,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,2760,0
A2RD52WSOW2N9V,1410,0
AWAFCJJRHVAJJ,2292,0
A3EGTD5X91JG0H,3614,0
A2RD52WSOW2N9V,2113,0
A3OVORVFL0XDTW,970,0
AF1HT6VL272QZ,1095,1
AWAFCJJRHVAJJ,2587,0
AMGP76KF31HZ4,1607,0
A3EGTD5X91JG0H,2547,0
A3HB574VTU7ZFQ,3039,1
A33OU5A8X59KS6,3039,1
A2US865826Q0X9,3369,0
A2RD52WSOW2N9V,2070,0
A2RD52WSOW2N9V,2380,0
A2U2CZW77PNCI3,2134,1
AWAFCJJRHVAJJ,1023,0
A2RD52WSOW2N9V,1023,0
A32U6TE5GJV6FS,2587,0
AS52W5HOMKHLU,85,0
A3EGTD5X91JG0H,3298,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A2RD52WSOW2N9V,3638,0
A119EX2L0DNN1B,1666,0
A2AU1R4ZU1ZJ1A,3638,0
A3OVORVFL0XDTW,1495,0
AF1HT6VL272QZ,3502,0
A3UJ5O8OXS8VB,1495,0
