worker,task,answer
A3OJ1IOB618GL1,1967,1
A29P6OAGAIY5B7,1671,1
A3GJG5WDSBJDF9,725,0
A3GJG5WDSBJDF9,2104,0
A3GJG5WDSBJDF9,2561,0
A3GJG5WDSBJDF9,2888,0
A2VLOL5DA4M2T1,1735,1
AWAFCJJRHVAJJ,3127,0
A38TVCJD8W9XVP,4212,0
A11SLRXUNTJBJN,2728,0
AWAFCJJRHVAJJ,4241,0
A2AU1R4ZU1ZJ1A,1620,0
A11SLRXUNTJBJN,4376,1
A2VLOL5DA4M2T1,1895,0
A3OJ1IOB618GL1,690,0
A3OJ1IOB618GL1,546,0
A3OJ1IOB618GL1,471,0
A1PX8UYPRGZCO9,3292,0
A1PX8UYPRGZCO9,857,0
A2AU1R4ZU1ZJ1A,2409,1
A2ZSRG20LC3J0C,2434,0
A1K96S33FDRUJW,3517,1
A1K96S33FDRUJW,346,0
A2AU1R4ZU1ZJ1A,103,1
A29P6OAGAIY5B7,312,1
A2AU1R4ZU1ZJ1A,64,0
AS52W5HOMKHLU,2931,0
A2AU1R4ZU1ZJ1A,3788,1
A2AU1R4ZU1ZJ1A,1121,0
AWAFCJJRHVAJJ,2389,0
A8973OC7HM3Y6,725,0
A8973OC7HM3Y6,2104,0
A2VLOL5DA4M2T1,4190,0
A2ZSRG20LC3J0C,3489,0
A1K96S33FDRUJW,3186,0
A2DOANWK20ADX8,3132,0
A1PX8UYPRGZCO9,2400,0
AWAFCJJRHVAJJ,3780,0
AWAFCJJRHVAJJ,1168,0
A2ZSRG20LC3J0C,303,0
A29P6OAGAIY5B7,2571,1
A2VLOL5DA4M2T1,74,1
A3HB574VTU7ZFQ,3330,0
A2SKWBR49HEXFY,103,0
AS52W5HOMKHLU,2901,0
A1PX8UYPRGZCO9,1141,0
A2J853TSTRPTX7,4418,0
A8973OC7HM3Y6,2250,0
A8973OC7HM3Y6,1088,0
AWAFCJJRHVAJJ,4265,0
A2VLOL5DA4M2T1,3292,0
A2VLOL5DA4M2T1,857,0
A8973OC7HM3Y6,2310,1
A2ZSRG20LC3J0C,74,1
AHJGJ2J15SEHY,3947,1
A8973OC7HM3Y6,74,1
A2VLOL5DA4M2T1,2733,0
AWAFCJJRHVAJJ,3466,0
A2SKWBR49HEXFY,1073,0
A2ZSRG20LC3J0C,725,0
A2ZSRG20LC3J0C,2104,0
A2J6NW9O56WETD,277,0
A2VLOL5DA4M2T1,1538,0
AMHZ8D856PO3F,3572,0
A1K96S33FDRUJW,1163,0
A1PX8UYPRGZCO9,4311,0
AWAFCJJRHVAJJ,3962,0
A2VLOL5DA4M2T1,3564,0
A2YTQZXX709TKL,3788,0
A2YTQZXX709TKL,1121,0
A1PX8UYPRGZCO9,3186,0
A3HB574VTU7ZFQ,1895,0
A2AU1R4ZU1ZJ1A,1679,1
A2AU1R4ZU1ZJ1A,3652,1
AWAFCJJRHVAJJ,3959,0
AS52W5HOMKHLU,3032,0
A2AU1R4ZU1ZJ1A,165,0
A11M3WJ9A9KH6A,3238,0
A1K96S33FDRUJW,2646,0
A11M3WJ9A9KH6A,3760,0
A17AOG749U4H3K,1463,1
A17AOG749U4H3K,801,0
A22075U2VINOZF,2310,0
A2AU1R4ZU1ZJ1A,3962,0
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,3912,1
A2YCMDV70RH926,4212,1
A11M3WJ9A9KH6A,3450,0
AO7W3AV3GOAEY,1463,1
AO7W3AV3GOAEY,801,0
A1PX8UYPRGZCO9,3478,0
AS52W5HOMKHLU,3132,0
ATUMNO19F5R71,1839,0
A8973OC7HM3Y6,1125,1
A2ZSRG20LC3J0C,3962,0
AS52W5HOMKHLU,1967,1
A2AU1R4ZU1ZJ1A,1805,1
A3UNZFWALMO6SQ,277,0
ATUMNO19F5R71,3132,0
AWAFCJJRHVAJJ,64,0
A2YTQZXX709TKL,1679,0
A2YTQZXX709TKL,3652,1
AS52W5HOMKHLU,3018,0
A2YCMDV70RH926,3878,0
A2ZSRG20LC3J0C,1163,0
A2SKWBR49HEXFY,2310,0
A2L4B4EDG5FKWE,278,0
AWAFCJJRHVAJJ,3003,0
AWAFCJJRHVAJJ,687,1
AWAFCJJRHVAJJ,2714,0
A1PX8UYPRGZCO9,2037,0
A2ZSRG20LC3J0C,3466,0
AOCJFXTIP7H3A,3665,0
A2VLOL5DA4M2T1,3478,0
AO7W3AV3GOAEY,2561,0
AO7W3AV3GOAEY,2888,0
A8973OC7HM3Y6,3306,0
AWAFCJJRHVAJJ,3450,1
A2AU1R4ZU1ZJ1A,1970,1
A1PHROCA9UAKCU,3716,0
AS52W5HOMKHLU,103,0
A1UDYXVWH9CX6W,1970,1
A2SKWBR49HEXFY,429,0
A26T0QJQ6I109E,3489,0
AZVWRI5LQI4K6,1967,1
AWAFCJJRHVAJJ,2400,0
A3VMZUUOJH0NN6,155,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1671,1
AWAFCJJRHVAJJ,4376,0
A3OJ1IOB618GL1,1165,0
A3OJ1IOB618GL1,1908,0
AS52W5HOMKHLU,1731,0
A3HB574VTU7ZFQ,814,1
A32U6TE5GJV6FS,1805,0
A3HB574VTU7ZFQ,3974,0
AWAFCJJRHVAJJ,650,0
A1PHROCA9UAKCU,2626,0
AWAFCJJRHVAJJ,3974,0
A32U6TE5GJV6FS,870,0
A2F7FQ1QH5O5DK,3788,1
A2F7FQ1QH5O5DK,1121,1
A1QV8F8IWF27G8,3305,0
AWAFCJJRHVAJJ,2901,0
A36YQJLJPUBMWS,1639,0
A1K96S33FDRUJW,3187,0
AFSUIO2PSX2KW,4469,0
A3M2LIPG2BKE3N,2358,0
A8973OC7HM3Y6,2434,0
A2YTQZXX709TKL,3682,0
AWAFCJJRHVAJJ,3028,0
A2ZSRG20LC3J0C,1970,1
A3HB574VTU7ZFQ,3292,0
A3HB574VTU7ZFQ,857,0
A1FDET1L71ATI2,2434,0
A2YTQZXX709TKL,3238,0
A3HB574VTU7ZFQ,3003,0
A3HB574VTU7ZFQ,687,1
A3HB574VTU7ZFQ,2714,0
A8973OC7HM3Y6,3716,0
AWAFCJJRHVAJJ,2036,0
AWAFCJJRHVAJJ,278,0
A1PX8UYPRGZCO9,1639,0
AWAFCJJRHVAJJ,2618,0
AS52W5HOMKHLU,2799,0
A3GG4I56VVN4JH,2358,0
AWAFCJJRHVAJJ,678,0
A2SKWBR49HEXFY,4265,0
A1FDET1L71ATI2,165,0
AO7W3AV3GOAEY,3031,0
A3HB574VTU7ZFQ,3912,0
A32U6TE5GJV6FS,1165,0
A32U6TE5GJV6FS,1908,0
AWAFCJJRHVAJJ,151,0
A3HB574VTU7ZFQ,3716,0
A2FEWUJ2HG2POI,2601,0
A1FDET1L71ATI2,660,1
A1PX8UYPRGZCO9,814,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,165,0
AK3GZE8MPQL4Y,2389,1
A32U6TE5GJV6FS,4190,0
AI1MC97UIWMXQ,3489,0
AWAFCJJRHVAJJ,264,0
A3Q77QSSK08W67,1179,0
A3GXLUKX0QLSJG,1731,0
A2SKWBR49HEXFY,3028,0
A2TZC0KZTG7U7T,1805,0
AK3GZE8MPQL4Y,3780,1
AK3GZE8MPQL4Y,1168,1
AWAFCJJRHVAJJ,2409,0
A32U6TE5GJV6FS,1961,0
A32U6TE5GJV6FS,3380,0
AS52W5HOMKHLU,2680,0
A32U6TE5GJV6FS,1120,1
A2VLOL5DA4M2T1,3127,0
A33OU5A8X59KS6,3947,1
A3M2JHNZ7X8BOC,4082,0
A3HKZTDVORNEZ,2409,0
A1K96S33FDRUJW,2601,0
A3ABJN1IL7UCZ8,3974,0
A2ZSRG20LC3J0C,2250,0
A2ZSRG20LC3J0C,1088,0
A32U6TE5GJV6FS,3467,0
A1PX8UYPRGZCO9,4265,0
AS52W5HOMKHLU,4469,0
A8973OC7HM3Y6,599,0
A3M2JHNZ7X8BOC,3810,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,3846,0
AWAFCJJRHVAJJ,4082,0
A2AU1R4ZU1ZJ1A,3846,1
A3A00OWPY22PD1,1961,0
A3A00OWPY22PD1,3380,0
A32U6TE5GJV6FS,2037,0
A33OU5A8X59KS6,3187,0
A1PX8UYPRGZCO9,3907,0
A1ZU1U9872L8QR,4082,0
A2AU1R4ZU1ZJ1A,2728,0
A26T0QJQ6I109E,3018,0
A39TIEZ3UT6BAS,1961,0
A39TIEZ3UT6BAS,3380,0
A1XWYB204O7LQY,1141,1
A8973OC7HM3Y6,3032,0
A2AU1R4ZU1ZJ1A,1775,1
A2ZSRG20LC3J0C,1679,0
A2ZSRG20LC3J0C,3652,1
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,2601,0
A3M34FQ1OVNWPG,3665,0
AWAFCJJRHVAJJ,1467,0
A2AU1R4ZU1ZJ1A,3665,1
A2ZSRG20LC3J0C,2358,0
AWAFCJJRHVAJJ,2799,0
AWAFCJJRHVAJJ,3018,0
A2AU1R4ZU1ZJ1A,3466,1
A32U6TE5GJV6FS,3517,1
A32U6TE5GJV6FS,346,0
A3M34FQ1OVNWPG,25,0
AWAFCJJRHVAJJ,3907,0
A2D7UUUB14YFBG,1231,1
A8973OC7HM3Y6,151,0
A39TIEZ3UT6BAS,4431,0
AWAFCJJRHVAJJ,2931,0
A2D7UUUB14YFBG,1735,0
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,23,1
A2AU1R4ZU1ZJ1A,380,1
A8973OC7HM3Y6,581,0
A2AU1R4ZU1ZJ1A,4418,1
A2D7UUUB14YFBG,2618,1
A32U6TE5GJV6FS,1358,0
A2D7UUUB14YFBG,4241,1
A2AU1R4ZU1ZJ1A,3572,1
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1467,0
A119EX2L0DNN1B,1839,0
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,3912,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,3564,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,3572,0
A2D7UUUB14YFBG,277,1
A2D7UUUB14YFBG,1358,1
A2AU1R4ZU1ZJ1A,3028,1
A32U6TE5GJV6FS,2589,0
A2AU1R4ZU1ZJ1A,312,1
A2RD52WSOW2N9V,2389,0
A2OMIC9WQE3MHS,2250,0
A2OMIC9WQE3MHS,1088,0
A32U6TE5GJV6FS,1163,0
AWAFCJJRHVAJJ,4418,0
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,599,1
A2D7UUUB14YFBG,2571,1
AMB0MI0ETV2QN,4323,0
AWAFCJJRHVAJJ,3305,0
A2D7UUUB14YFBG,23,1
AWAFCJJRHVAJJ,3187,0
A1PX8UYPRGZCO9,581,0
A3P629ELHV56DR,3238,1
A2D7UUUB14YFBG,3682,1
A2AU1R4ZU1ZJ1A,3005,1
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,4496,0
AWAFCJJRHVAJJ,4323,0
A1K96S33FDRUJW,3330,0
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,4194,1
A2AU1R4ZU1ZJ1A,3306,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,155,0
A2AU1R4ZU1ZJ1A,2799,1
AMB0MI0ETV2QN,25,0
AS52W5HOMKHLU,2626,0
A119EX2L0DNN1B,2872,0
A2AU1R4ZU1ZJ1A,3330,0
A2D7UUUB14YFBG,380,1
A1DD084QD72VKI,3564,0
ADBU4HZB7CJAH,3959,0
AS52W5HOMKHLU,2125,0
A2D7UUUB14YFBG,2624,1
A3EGTD5X91JG0H,1001,1
A3EGTD5X91JG0H,3408,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,3450,1
AWAFCJJRHVAJJ,2872,0
A2RD52WSOW2N9V,4431,0
AS52W5HOMKHLU,1125,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,1231,1
A2RD52WSOW2N9V,1639,0
AWAFCJJRHVAJJ,3682,0
A2D7UUUB14YFBG,4376,1
AWAFCJJRHVAJJ,429,0
A2AU1R4ZU1ZJ1A,3347,0
AMGP76KF31HZ4,3959,0
A2SKWBR49HEXFY,3878,0
A3HKZTDVORNEZ,2036,0
A2AU1R4ZU1ZJ1A,3713,1
A2AU1R4ZU1ZJ1A,2019,1
A3HB574VTU7ZFQ,3713,0
A3HB574VTU7ZFQ,2019,0
A312BPC9UP3GLR,3467,0
A2IR6T0Y2MSDYD,2125,1
A3EGTD5X91JG0H,1179,0
A2AU1R4ZU1ZJ1A,1125,0
AWAFCJJRHVAJJ,4311,0
A2YTQZXX709TKL,2125,0
A2SKWBR49HEXFY,4194,1
A32U6TE5GJV6FS,429,0
AS52W5HOMKHLU,2571,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,3003,0
A1PX8UYPRGZCO9,687,0
A1PX8UYPRGZCO9,2714,0
A2RD52WSOW2N9V,3810,0
A2AU1R4ZU1ZJ1A,2626,1
A312BPC9UP3GLR,3517,0
A312BPC9UP3GLR,346,0
A3EGTD5X91JG0H,4496,1
A2MZLVT9DB9MGK,1895,0
A1BQBEI3H5ORIX,3032,0
AMGP76KF31HZ4,303,0
A1K96S33FDRUJW,1620,0
A3EGTD5X91JG0H,4190,1
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,4431,0
ABICTZWG5DU3G,64,0
AS52W5HOMKHLU,278,0
A3OVORVFL0XDTW,2589,0
AWAFCJJRHVAJJ,3306,0
A3HKZTDVORNEZ,3810,0
A3QJPLFO33NB8M,1001,0
A3QJPLFO33NB8M,3408,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,3347,0
A3HKZTDVORNEZ,264,0
AS52W5HOMKHLU,3031,1
AWAFCJJRHVAJJ,3713,0
AWAFCJJRHVAJJ,2019,0
ABICTZWG5DU3G,599,1
A1K96S33FDRUJW,2931,0
A3EGTD5X91JG0H,1073,1
AWAFCJJRHVAJJ,4194,0
A119EX2L0DNN1B,870,0
AS52W5HOMKHLU,3305,0
AS52W5HOMKHLU,678,0
AWAFCJJRHVAJJ,2680,0
A3OVORVFL0XDTW,870,0
A1K96S33FDRUJW,2624,0
A2AU1R4ZU1ZJ1A,650,1
A3EGTD5X91JG0H,3005,0
A2YTQZXX709TKL,2400,0
AWAFCJJRHVAJJ,2646,0
A2RD52WSOW2N9V,2646,0
A3D36OYDV4UM8W,3005,1
A119EX2L0DNN1B,1467,0
AWAFCJJRHVAJJ,4496,0
A2RD52WSOW2N9V,3496,0
A3HB574VTU7ZFQ,3347,0
