worker,task,answer
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,1
2.0,11,1
2.0,12,0
2.0,21,1
2.0,23,0
2.0,29,0
2.0,33,1
2.0,35,1
2.0,37,0
2.0,45,0
2.0,48,1
6.0,0,1
6.0,1,1
6.0,6,0
6.0,8,1
6.0,13,1
6.0,17,0
6.0,19,0
6.0,25,0
6.0,26,0
6.0,31,0
6.0,33,0
6.0,35,1
6.0,36,1
6.0,39,1
6.0,40,1
6.0,43,1
6.0,44,1
6.0,45,1
6.0,46,1
6.0,48,1
8.0,2,0
8.0,3,1
8.0,11,0
8.0,14,0
8.0,16,1
8.0,17,0
8.0,19,0
8.0,23,0
8.0,25,0
8.0,27,1
8.0,32,0
8.0,38,0
8.0,39,0
8.0,40,1
8.0,45,1
9.0,0,0
9.0,3,0
9.0,9,1
9.0,24,1
9.0,26,0
9.0,30,1
9.0,33,1
9.0,36,1
9.0,39,0
9.0,40,0
9.0,42,0
9.0,48,1
9.0,49,1
13.0,5,0
13.0,6,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,17,0
13.0,18,0
13.0,24,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,30,0
13.0,36,0
13.0,37,0
13.0,39,1
13.0,41,1
13.0,44,1
13.0,48,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,15,1
22.0,19,0
22.0,21,1
22.0,22,0
22.0,30,1
22.0,41,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,1
22.0,48,1
22.0,49,0
23.0,3,1
23.0,6,1
23.0,7,1
23.0,9,0
23.0,19,1
23.0,23,0
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,33,0
23.0,34,1
23.0,40,1
23.0,42,0
23.0,47,1
23.0,48,1
24.0,1,1
24.0,3,0
24.0,6,1
24.0,8,0
24.0,12,1
24.0,13,1
24.0,21,1
24.0,24,1
24.0,25,0
24.0,34,1
24.0,36,1
24.0,40,0
24.0,44,1
24.0,47,1
26.0,0,0
26.0,8,1
26.0,10,0
26.0,11,0
26.0,19,0
26.0,20,1
26.0,21,0
26.0,27,1
26.0,32,0
26.0,37,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,7,1
28.0,8,1
28.0,18,1
28.0,26,0
28.0,33,0
28.0,37,1
28.0,42,1
28.0,43,1
28.0,44,1
29.0,5,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,17,0
29.0,21,0
29.0,34,1
29.0,40,1
29.0,42,1
35.0,4,1
35.0,7,0
35.0,8,0
35.0,13,0
35.0,18,0
35.0,19,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,41,0
35.0,42,1
35.0,46,1
36.0,0,0
36.0,12,0
36.0,17,0
36.0,27,0
36.0,28,0
36.0,29,0
36.0,30,1
36.0,35,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,43,1
36.0,44,0
36.0,46,1
36.0,49,0
