worker,task,answer
0.0,3,0
0.0,21,1
0.0,25,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,0
0.0,40,1
0.0,42,1
0.0,46,0
0.0,49,1
1.0,2,0
1.0,3,1
1.0,8,1
1.0,14,0
1.0,15,0
1.0,18,1
1.0,19,0
1.0,26,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,34,1
1.0,35,1
1.0,48,1
1.0,49,0
5.0,6,1
5.0,15,0
5.0,33,1
5.0,40,0
5.0,45,0
7.0,3,1
7.0,7,1
7.0,11,1
7.0,13,0
7.0,17,1
7.0,18,1
7.0,20,0
7.0,22,1
7.0,29,1
7.0,30,0
7.0,33,0
7.0,34,1
7.0,39,1
7.0,43,1
7.0,44,1
7.0,49,1
8.0,2,1
8.0,3,1
8.0,6,1
8.0,7,1
8.0,18,0
8.0,22,1
8.0,24,0
8.0,29,1
8.0,33,1
8.0,34,0
8.0,39,0
8.0,42,0
8.0,43,1
8.0,45,0
22.0,9,1
22.0,12,1
22.0,20,1
22.0,21,1
22.0,27,0
22.0,28,1
22.0,30,0
22.0,37,0
22.0,43,0
22.0,45,0
22.0,46,0
22.0,47,1
23.0,4,0
23.0,9,1
23.0,12,0
23.0,15,0
23.0,16,0
23.0,20,1
23.0,23,0
23.0,25,1
23.0,32,1
23.0,33,1
23.0,34,0
23.0,38,1
23.0,40,1
23.0,47,1
23.0,49,1
24.0,11,0
24.0,14,1
24.0,16,0
24.0,21,0
24.0,22,0
24.0,24,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,35,1
24.0,39,0
24.0,42,0
24.0,45,0
24.0,48,1
37.0,0,1
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,28,1
37.0,30,1
37.0,33,0
37.0,39,1
37.0,48,1
39.0,1,0
39.0,5,1
39.0,6,1
39.0,10,1
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,1
39.0,23,0
39.0,25,0
39.0,26,0
39.0,31,0
39.0,32,1
39.0,35,1
39.0,42,1
39.0,44,0
41.0,3,0
41.0,8,1
41.0,10,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,26,1
41.0,30,0
41.0,38,0
41.0,40,1
41.0,41,0
41.0,45,0
41.0,49,0
44.0,0,0
44.0,4,0
44.0,13,1
44.0,18,0
44.0,19,0
44.0,22,1
44.0,25,1
44.0,30,1
44.0,36,0
44.0,37,0
44.0,41,1
44.0,42,1
44.0,45,0
44.0,47,1
44.0,48,1
47.0,2,1
47.0,4,1
47.0,5,0
47.0,6,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,19,1
47.0,21,0
47.0,28,0
47.0,30,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,0
47.0,40,1
47.0,41,0
47.0,46,1
47.0,47,1
54.0,0,0
54.0,1,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,1
54.0,28,1
54.0,29,0
54.0,34,0
54.0,41,1
54.0,47,0
56.0,0,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,9,1
56.0,11,1
56.0,16,1
56.0,20,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,31,1
56.0,35,1
56.0,44,0
56.0,45,1
56.0,46,0
58.0,1,0
58.0,5,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,15,1
58.0,16,0
58.0,18,1
58.0,22,0
58.0,25,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,33,0
58.0,36,0
58.0,41,1
58.0,42,1
58.0,44,0
60.0,3,0
60.0,4,1
60.0,11,1
60.0,15,1
60.0,20,1
60.0,21,1
60.0,24,0
60.0,29,0
60.0,36,0
60.0,41,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,49,1
64.0,0,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,18,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,35,0
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,1
66.0,8,1
66.0,15,0
66.0,19,1
66.0,20,1
66.0,30,0
66.0,34,0
66.0,36,0
66.0,38,0
66.0,47,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,6,0
68.0,9,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,19,1
68.0,24,1
68.0,26,1
68.0,32,0
68.0,37,0
68.0,38,0
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
70.0,4,0
70.0,10,1
70.0,12,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,24,0
70.0,29,0
70.0,32,1
70.0,38,1
70.0,40,0
70.0,41,1
70.0,46,1
75.0,1,1
75.0,2,1
75.0,4,1
75.0,6,0
75.0,7,0
75.0,10,0
75.0,12,0
75.0,14,0
75.0,19,0
75.0,21,0
75.0,24,1
75.0,26,0
75.0,35,1
75.0,37,0
75.0,41,1
75.0,46,1
76.0,13,1
76.0,14,0
76.0,20,1
76.0,23,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,37,1
76.0,38,1
76.0,42,1
76.0,45,0
76.0,47,1
77.0,1,1
77.0,2,1
77.0,3,1
77.0,7,1
77.0,12,1
77.0,19,0
77.0,23,0
77.0,24,0
77.0,26,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
80.0,4,1
80.0,7,0
80.0,13,0
80.0,22,1
80.0,24,1
80.0,26,0
80.0,32,0
80.0,38,1
80.0,42,1
80.0,44,1
80.0,48,0
83.0,1,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,28,0
83.0,33,1
83.0,38,1
83.0,48,1
83.0,49,1
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,7,1
85.0,16,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,27,1
85.0,36,0
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,49,1
87.0,5,0
87.0,6,0
87.0,11,0
87.0,19,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,35,1
87.0,37,0
87.0,39,0
87.0,40,0
87.0,43,1
87.0,44,1
89.0,0,0
89.0,2,0
89.0,3,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,23,1
89.0,30,0
89.0,32,1
89.0,40,0
89.0,41,0
89.0,45,1
89.0,48,1
90.0,2,1
90.0,4,1
90.0,5,0
90.0,9,1
90.0,14,0
90.0,15,1
90.0,17,1
90.0,18,1
90.0,20,1
90.0,25,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,36,1
90.0,40,0
94.0,0,0
94.0,1,1
94.0,13,0
94.0,26,1
94.0,30,0
94.0,39,0
94.0,42,1
94.0,43,0
94.0,49,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,20,1
96.0,30,0
96.0,33,0
96.0,37,1
96.0,45,0
96.0,46,1
96.0,47,1
97.0,0,1
97.0,2,0
97.0,9,0
97.0,11,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,18,1
97.0,24,1
97.0,28,1
97.0,35,1
97.0,37,0
97.0,38,1
97.0,42,1
97.0,44,1
97.0,45,1
97.0,47,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,8,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,19,0
99.0,21,1
99.0,27,0
99.0,28,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,46,0
99.0,49,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,17,0
101.0,21,1
101.0,22,0
101.0,38,1
101.0,41,1
101.0,46,0
101.0,48,1
107.0,0,0
107.0,1,0
107.0,8,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,20,1
107.0,21,1
107.0,25,1
107.0,29,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,42,0
109.0,0,0
109.0,1,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,11,0
