worker,task,answer
2.0,16,1
2.0,20,1
2.0,24,1
2.0,27,1
2.0,29,0
2.0,32,1
2.0,33,0
2.0,37,0
2.0,38,1
2.0,39,1
2.0,41,1
2.0,43,0
2.0,45,1
2.0,47,0
2.0,48,0
5.0,1,1
5.0,7,0
5.0,9,1
5.0,12,0
5.0,18,0
5.0,20,0
5.0,21,0
5.0,24,1
5.0,25,1
5.0,28,1
5.0,29,0
5.0,31,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,38,0
5.0,41,1
5.0,42,1
5.0,44,0
5.0,47,1
5.0,48,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,16,1
12.0,17,0
12.0,19,0
12.0,23,0
12.0,28,0
12.0,29,1
12.0,35,0
12.0,42,1
12.0,47,0
12.0,48,0
13.0,0,0
13.0,9,0
13.0,12,0
13.0,17,1
13.0,21,0
13.0,22,0
13.0,24,0
13.0,25,0
13.0,29,0
13.0,35,0
13.0,38,1
13.0,43,1
13.0,45,0
13.0,46,1
13.0,47,1
13.0,49,0
14.0,3,1
14.0,6,0
14.0,15,1
14.0,18,0
14.0,22,0
14.0,25,1
14.0,27,0
14.0,30,0
14.0,32,0
14.0,37,1
14.0,46,0
14.0,47,0
14.0,49,0
15.0,5,0
15.0,7,1
15.0,10,0
15.0,12,1
15.0,16,0
15.0,20,1
15.0,24,0
15.0,25,0
15.0,30,0
15.0,33,1
15.0,35,0
15.0,41,0
17.0,7,1
17.0,19,0
17.0,20,0
17.0,24,0
17.0,29,0
17.0,32,1
17.0,37,1
17.0,40,1
17.0,41,0
17.0,46,1
17.0,48,1
17.0,49,1
21.0,2,0
21.0,3,1
21.0,5,0
21.0,8,1
21.0,9,1
21.0,15,1
21.0,20,1
21.0,36,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
21.0,49,0
22.0,13,0
22.0,15,1
22.0,19,0
22.0,27,1
22.0,30,1
22.0,32,1
22.0,35,0
22.0,40,0
22.0,43,1
22.0,44,1
24.0,0,0
24.0,2,0
24.0,3,1
24.0,5,1
24.0,9,0
24.0,10,0
24.0,14,0
24.0,16,0
24.0,23,0
24.0,30,0
24.0,34,1
24.0,35,0
24.0,37,0
24.0,39,0
24.0,43,0
28.0,3,1
28.0,11,1
28.0,19,0
28.0,22,1
28.0,28,0
28.0,31,0
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,41,1
28.0,43,1
28.0,45,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,10,1
29.0,16,0
29.0,17,1
29.0,21,0
29.0,30,0
29.0,34,0
29.0,36,0
29.0,42,1
29.0,43,1
29.0,46,0
33.0,0,0
33.0,2,0
33.0,6,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,24,0
33.0,27,1
33.0,35,0
33.0,36,1
33.0,46,0
33.0,49,0
41.0,2,0
41.0,4,0
41.0,6,1
41.0,15,0
41.0,18,0
41.0,24,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,30,0
41.0,36,0
41.0,37,0
41.0,39,1
41.0,40,1
41.0,44,0
41.0,45,1
45.0,0,0
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,14,0
45.0,15,0
45.0,20,0
45.0,22,1
45.0,25,0
45.0,34,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,46,1
45.0,49,0
47.0,4,1
47.0,8,0
47.0,14,0
47.0,17,1
47.0,20,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,30,0
47.0,42,1
50.0,15,0
50.0,17,1
50.0,20,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,31,1
50.0,33,0
50.0,37,1
50.0,40,0
50.0,48,0
50.0,49,1
52.0,2,0
52.0,8,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,20,1
52.0,23,1
52.0,27,0
52.0,30,1
52.0,48,0
52.0,49,0
53.0,3,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,17,0
53.0,21,1
53.0,26,1
53.0,31,0
53.0,32,1
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
55.0,0,1
55.0,2,1
55.0,7,0
55.0,8,0
55.0,11,1
55.0,14,0
55.0,17,1
55.0,18,0
55.0,23,1
55.0,29,1
55.0,30,1
55.0,37,1
55.0,38,1
55.0,44,1
55.0,47,1
61.0,4,0
61.0,5,1
61.0,13,0
61.0,20,0
61.0,22,0
61.0,26,1
61.0,30,0
61.0,34,1
61.0,38,0
61.0,44,1
61.0,49,0
76.0,1,0
76.0,3,1
76.0,6,0
76.0,11,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,38,0
76.0,39,0
76.0,45,0
76.0,46,0
77.0,4,0
77.0,7,1
77.0,12,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,0
77.0,31,1
77.0,32,1
77.0,36,1
77.0,42,1
77.0,44,0
77.0,49,0
84.0,0,1
84.0,3,0
84.0,8,1
84.0,11,0
84.0,12,0
84.0,17,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,25,1
84.0,27,0
84.0,29,0
84.0,32,0
84.0,36,0
84.0,43,0
93.0,0,0
93.0,5,1
93.0,8,1
93.0,10,1
93.0,13,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,22,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,40,1
93.0,41,1
93.0,45,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,15,1
96.0,20,0
96.0,27,0
96.0,30,0
96.0,36,1
96.0,38,1
96.0,40,1
96.0,43,1
96.0,44,0
96.0,45,0
96.0,48,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,16,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,34,0
99.0,38,1
99.0,39,0
99.0,41,1
99.0,43,1
99.0,47,0
99.0,49,0
100.0,5,1
100.0,7,1
100.0,13,0
100.0,15,0
100.0,16,1
100.0,21,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,30,0
100.0,32,0
100.0,34,0
100.0,35,1
100.0,40,0
100.0,43,0
100.0,44,0
100.0,46,0
100.0,47,1
100.0,49,0
103.0,4,1
103.0,10,1
103.0,14,0
103.0,23,0
103.0,29,1
103.0,33,1
103.0,36,1
103.0,42,0
103.0,43,1
103.0,46,0
104.0,3,1
104.0,4,0
104.0,5,1
104.0,10,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,16,1
104.0,18,0
104.0,21,0
104.0,22,1
104.0,26,0
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,38,1
104.0,43,1
104.0,46,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,20,0
105.0,24,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,39,1
105.0,40,0
105.0,44,1
105.0,45,0
105.0,47,0
105.0,48,1
109.0,0,0
109.0,1,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,23,1
109.0,24,1
109.0,34,1
109.0,35,0
109.0,36,1
109.0,38,1
109.0,46,0
109.0,47,0
111.0,3,1
111.0,4,1
111.0,6,0
111.0,12,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,22,1
111.0,24,1
111.0,25,0
111.0,33,0
111.0,36,1
111.0,37,0
111.0,41,0
111.0,43,1
111.0,46,0
111.0,47,0
113.0,2,0
113.0,6,1
113.0,9,0
113.0,11,1
113.0,14,0
113.0,17,1
113.0,18,1
113.0,22,0
113.0,26,0
113.0,31,0
113.0,33,1
113.0,38,1
113.0,41,1
113.0,45,0
113.0,47,0
113.0,49,1
117.0,8,0
117.0,11,0
117.0,17,0
117.0,21,1
117.0,23,1
117.0,29,0
117.0,33,0
117.0,36,1
117.0,41,1
117.0,44,1
117.0,46,0
118.0,0,0
118.0,2,0
118.0,7,1
118.0,12,0
118.0,19,0
118.0,20,0
118.0,21,1
118.0,24,1
118.0,28,0
118.0,29,0
118.0,32,0
118.0,34,0
118.0,35,1
118.0,41,1
118.0,43,0
118.0,46,1
120.0,0,0
120.0,7,1
120.0,20,1
120.0,22,1
120.0,27,0
120.0,36,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,48,1
122.0,5,1
122.0,9,0
122.0,13,0
122.0,14,0
122.0,24,1
122.0,32,0
122.0,34,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,45,0
122.0,48,1
128.0,0,0
128.0,7,0
128.0,13,0
128.0,16,1
128.0,19,0
128.0,20,1
