worker,task,answer
88.0,21,1
88.0,24,1
88.0,26,0
88.0,29,1
88.0,31,0
88.0,34,0
88.0,35,1
88.0,46,1
91.0,1,1
91.0,5,0
91.0,8,0
91.0,10,0
91.0,12,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,19,0
91.0,33,0
91.0,35,1
91.0,40,1
91.0,42,1
91.0,44,1
97.0,0,1
97.0,2,1
97.0,6,0
97.0,7,1
97.0,11,1
97.0,12,1
97.0,20,0
97.0,23,1
97.0,29,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,44,1
97.0,46,1
101.0,2,0
101.0,5,1
101.0,8,0
101.0,13,0
101.0,15,0
101.0,18,1
101.0,24,0
101.0,25,0
101.0,28,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,40,1
101.0,43,0
101.0,47,1
101.0,49,1
102.0,10,0
102.0,12,0
102.0,18,0
102.0,19,0
102.0,22,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,47,1
102.0,48,1
104.0,2,1
104.0,10,0
104.0,15,0
104.0,20,1
104.0,24,0
104.0,31,1
104.0,34,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,45,0
104.0,46,1
105.0,1,0
105.0,6,1
105.0,12,0
105.0,18,1
105.0,21,0
105.0,26,1
105.0,27,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,35,0
105.0,40,1
105.0,42,0
105.0,47,1
105.0,48,0
106.0,1,0
106.0,5,1
106.0,11,0
106.0,14,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,25,0
106.0,34,1
106.0,49,0
109.0,2,1
109.0,3,1
109.0,7,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,14,1
109.0,16,0
109.0,18,1
109.0,22,0
109.0,30,0
109.0,34,0
109.0,36,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,49,0
112.0,4,1
112.0,6,0
112.0,9,1
112.0,12,0
112.0,14,1
112.0,15,0
112.0,17,1
112.0,19,0
112.0,24,1
112.0,26,0
112.0,29,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,49,1
113.0,1,0
113.0,4,1
113.0,8,1
113.0,15,1
113.0,16,1
113.0,24,1
113.0,26,1
113.0,29,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,46,0
117.0,1,1
117.0,3,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,12,0
117.0,17,1
117.0,19,1
117.0,21,0
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,45,1
117.0,47,1
121.0,9,0
121.0,14,1
121.0,15,0
121.0,20,1
121.0,23,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,35,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,46,1
121.0,47,1
121.0,49,1
125.0,2,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,25,0
125.0,30,1
125.0,34,1
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,49,0
127.0,2,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,29,0
127.0,30,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,1
128.0,0,0
128.0,1,0
128.0,6,0
128.0,11,1
128.0,18,0
128.0,22,1
128.0,23,0
128.0,26,1
128.0,29,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,42,1
128.0,48,1
128.0,49,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,19,1
129.0,24,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,37,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,46,1
132.0,0,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,18,1
132.0,21,0
132.0,35,0
132.0,36,0
132.0,39,1
132.0,42,0
132.0,49,1
149.0,0,0
149.0,3,0
149.0,13,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,25,1
149.0,28,1
149.0,33,1
149.0,35,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,48,1
