worker,task,answer
55.0,27,0
55.0,31,0
55.0,34,1
55.0,39,0
55.0,40,0
55.0,44,0
55.0,47,0
55.0,49,1
62.0,4,0
62.0,12,1
62.0,14,1
62.0,16,0
62.0,19,1
62.0,29,0
62.0,42,0
64.0,4,0
64.0,7,0
64.0,12,0
64.0,15,1
64.0,24,1
64.0,25,0
64.0,28,0
64.0,33,1
64.0,42,0
64.0,44,0
67.0,6,1
67.0,7,0
67.0,9,0
67.0,18,0
67.0,34,1
67.0,38,0
71.0,0,1
71.0,5,1
71.0,7,1
71.0,13,0
71.0,21,1
71.0,22,0
71.0,33,0
71.0,38,0
71.0,39,1
71.0,46,0
80.0,2,1
80.0,8,1
80.0,19,1
80.0,20,0
80.0,23,0
80.0,31,1
80.0,37,0
80.0,39,1
80.0,41,0
80.0,44,0
80.0,45,1
87.0,2,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,12,1
87.0,16,1
87.0,18,1
87.0,32,1
87.0,44,0
87.0,47,0
87.0,49,1
99.0,20,1
99.0,24,0
99.0,26,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,37,1
99.0,38,0
99.0,44,0
99.0,48,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,8,0
100.0,11,0
100.0,13,0
100.0,30,0
100.0,31,1
100.0,39,1
100.0,42,0
105.0,8,1
105.0,11,1
105.0,14,0
105.0,20,0
105.0,22,0
105.0,31,1
105.0,45,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,12,1
110.0,22,0
110.0,26,0
110.0,30,0
110.0,31,1
110.0,40,0
110.0,44,0
110.0,48,0
111.0,4,0
111.0,5,0
111.0,14,0
111.0,15,0
111.0,18,0
111.0,23,0
111.0,26,0
111.0,27,0
111.0,34,0
111.0,35,1
111.0,39,0
111.0,42,0
111.0,46,0
116.0,20,1
116.0,32,1
116.0,38,0
116.0,39,1
116.0,41,0
121.0,1,1
121.0,20,1
121.0,24,1
121.0,25,0
121.0,30,1
121.0,41,0
121.0,43,1
121.0,45,0
121.0,46,0
121.0,47,1
123.0,2,0
123.0,9,0
123.0,15,0
123.0,18,1
123.0,33,0
123.0,34,0
123.0,36,1
123.0,40,0
123.0,41,0
126.0,0,0
126.0,14,1
126.0,24,0
126.0,25,1
126.0,29,0
126.0,32,0
126.0,35,1
126.0,38,0
126.0,46,1
130.0,2,1
130.0,7,0
130.0,31,1
130.0,35,0
130.0,48,1
132.0,3,0
132.0,5,0
132.0,12,1
132.0,30,1
132.0,35,0
132.0,37,1
132.0,40,1
136.0,27,0
136.0,34,1
136.0,35,0
136.0,43,0
141.0,1,0
141.0,6,1
141.0,7,1
141.0,18,0
141.0,28,0
141.0,30,0
141.0,40,0
141.0,41,0
141.0,44,0
141.0,45,0
141.0,47,0
141.0,48,1
149.0,2,1
149.0,8,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,30,1
149.0,40,0
149.0,43,0
149.0,44,0
149.0,47,1
161.0,3,0
161.0,6,0
161.0,10,1
161.0,11,0
161.0,21,0
161.0,23,0
161.0,31,0
161.0,38,0
161.0,47,1
161.0,48,0
173.0,1,0
173.0,6,1
173.0,13,0
173.0,18,0
173.0,25,0
173.0,26,0
173.0,28,0
173.0,32,1
173.0,34,1
173.0,36,0
173.0,39,0
173.0,42,1
177.0,15,0
177.0,23,0
177.0,26,1
177.0,28,0
177.0,33,0
179.0,5,0
179.0,6,1
179.0,11,0
179.0,12,1
179.0,13,0
179.0,14,0
179.0,18,1
179.0,25,0
179.0,28,1
179.0,38,0
179.0,40,1
180.0,2,1
180.0,5,0
180.0,8,1
180.0,19,0
180.0,21,1
180.0,33,1
180.0,34,1
180.0,35,1
180.0,39,1
180.0,40,1
180.0,42,0
180.0,46,0
181.0,2,0
181.0,4,0
181.0,5,0
181.0,6,1
181.0,8,0
181.0,13,1
181.0,23,1
181.0,27,0
181.0,38,0
181.0,44,0
181.0,45,0
181.0,47,0
181.0,48,1
184.0,2,0
184.0,3,1
184.0,9,1
184.0,13,1
184.0,21,0
184.0,25,0
184.0,33,1
184.0,34,1
184.0,41,1
184.0,42,0
184.0,44,1
184.0,47,1
191.0,4,1
191.0,9,1
191.0,12,0
191.0,14,1
191.0,16,0
191.0,22,0
191.0,30,0
191.0,35,0
191.0,39,1
191.0,46,1
