worker,task,answer
84.0,37,0
84.0,43,1
84.0,45,1
90.0,0,1
90.0,2,1
90.0,6,1
90.0,16,0
90.0,18,1
90.0,21,0
90.0,24,1
90.0,32,1
90.0,33,1
90.0,40,1
90.0,42,1
90.0,43,0
91.0,12,1
91.0,16,1
91.0,19,0
91.0,36,1
91.0,38,1
91.0,42,0
91.0,46,1
91.0,47,0
94.0,20,1
94.0,21,0
94.0,28,0
94.0,29,0
94.0,47,0
94.0,49,1
95.0,0,1
95.0,16,1
95.0,23,0
95.0,30,1
95.0,39,1
95.0,46,1
95.0,47,1
97.0,2,0
97.0,13,0
97.0,15,0
97.0,24,1
97.0,28,1
97.0,29,0
97.0,35,0
97.0,39,0
97.0,42,1
97.0,48,1
106.0,2,1
106.0,3,1
106.0,7,0
106.0,8,0
106.0,14,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,34,1
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,0
107.0,3,1
107.0,7,0
107.0,9,0
107.0,18,1
107.0,22,1
107.0,24,1
107.0,26,1
107.0,33,0
107.0,43,0
107.0,45,0
107.0,48,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,18,1
109.0,22,1
109.0,25,1
109.0,31,0
109.0,37,0
109.0,38,0
109.0,41,0
109.0,45,1
113.0,2,0
113.0,13,0
113.0,18,1
113.0,21,1
113.0,23,1
113.0,25,1
113.0,30,0
113.0,38,1
113.0,39,0
113.0,42,0
113.0,44,1
113.0,45,0
117.0,1,0
117.0,8,0
117.0,9,1
117.0,10,1
117.0,18,1
117.0,23,0
117.0,26,0
117.0,29,0
117.0,41,1
117.0,48,1
118.0,1,1
118.0,21,1
118.0,24,0
118.0,26,0
118.0,43,0
125.0,8,1
125.0,16,1
125.0,23,1
125.0,24,1
125.0,26,0
125.0,30,0
125.0,33,1
125.0,35,0
125.0,45,0
125.0,46,0
125.0,48,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,8,1
129.0,9,0
129.0,13,0
129.0,14,0
129.0,22,1
129.0,36,1
129.0,47,1
130.0,5,0
130.0,9,0
130.0,16,1
130.0,18,1
130.0,22,1
130.0,24,0
130.0,28,0
130.0,31,1
130.0,46,0
135.0,9,0
135.0,16,0
135.0,19,0
135.0,21,1
135.0,29,0
135.0,35,1
143.0,4,0
143.0,11,0
143.0,16,0
143.0,24,0
143.0,27,1
143.0,34,0
148.0,4,1
148.0,9,0
148.0,19,1
148.0,20,1
148.0,23,0
148.0,24,0
148.0,31,1
148.0,34,1
148.0,40,1
148.0,45,1
148.0,46,1
148.0,49,1
153.0,1,0
153.0,2,0
153.0,5,0
153.0,9,0
153.0,10,0
153.0,11,0
153.0,29,0
153.0,40,0
153.0,42,1
153.0,44,0
153.0,45,1
153.0,49,1
161.0,2,0
161.0,8,0
161.0,11,1
161.0,14,0
161.0,15,0
161.0,33,0
161.0,34,0
161.0,38,1
161.0,46,1
163.0,4,1
163.0,6,1
163.0,11,0
163.0,12,1
163.0,15,1
163.0,22,1
163.0,30,0
163.0,35,0
163.0,46,1
165.0,0,1
165.0,1,1
165.0,8,0
165.0,9,0
165.0,22,1
165.0,25,1
165.0,40,0
165.0,42,1
165.0,46,1
165.0,49,0
167.0,2,1
167.0,8,0
167.0,10,1
167.0,11,1
167.0,21,1
167.0,26,1
167.0,39,0
167.0,40,0
167.0,47,1
173.0,3,0
173.0,6,1
173.0,8,0
173.0,13,1
173.0,18,1
173.0,21,0
173.0,32,1
173.0,33,0
173.0,37,1
173.0,39,0
173.0,48,0
174.0,8,0
174.0,19,1
174.0,21,0
174.0,27,1
174.0,33,0
174.0,44,1
174.0,46,1
176.0,3,0
176.0,13,1
176.0,14,1
176.0,16,1
176.0,23,1
176.0,30,0
176.0,31,1
176.0,35,0
176.0,38,0
176.0,45,1
179.0,2,0
179.0,6,1
179.0,19,0
179.0,25,0
179.0,32,0
179.0,34,1
179.0,36,0
179.0,40,0
179.0,44,1
182.0,2,0
182.0,10,1
182.0,23,1
182.0,25,0
182.0,28,0
182.0,36,0
182.0,37,1
182.0,39,0
182.0,41,1
182.0,44,0
183.0,0,1
183.0,4,0
183.0,8,0
183.0,17,1
183.0,18,1
183.0,35,0
183.0,36,1
183.0,47,1
183.0,49,1
186.0,14,1
186.0,16,0
186.0,22,1
186.0,26,1
186.0,27,1
186.0,31,0
186.0,33,0
186.0,37,1
186.0,45,1
186.0,46,0
187.0,3,0
187.0,9,0
187.0,11,0
187.0,17,1
187.0,27,0
187.0,36,1
187.0,40,0
187.0,44,0
187.0,45,0
191.0,4,1
191.0,8,1
191.0,9,0
191.0,17,0
191.0,18,1
191.0,25,0
191.0,27,0
191.0,28,1
191.0,31,1
191.0,34,0
191.0,36,0
191.0,41,1
194.0,5,0
194.0,7,1
194.0,11,1
194.0,12,1
194.0,37,1
194.0,39,1
194.0,42,1
194.0,49,1
195.0,6,0
195.0,14,0
195.0,22,1
195.0,32,1
195.0,33,1
195.0,38,1
195.0,40,1
195.0,42,0
195.0,44,0
