worker,task,answer
4.0,0,0
4.0,1,1
4.0,2,1
4.0,3,0
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,14,0
4.0,15,0
4.0,16,1
4.0,18,1
4.0,19,0
4.0,21,1
4.0,22,0
4.0,24,1
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,38,0
4.0,39,0
4.0,40,1
4.0,42,0
4.0,43,1
4.0,46,0
10.0,0,1
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,10,0
10.0,12,1
10.0,13,0
10.0,18,1
10.0,19,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,0
10.0,30,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,0
10.0,43,1
10.0,46,0
10.0,48,1
10.0,49,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,5,1
11.0,7,1
11.0,9,1
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,1
11.0,15,1
11.0,18,1
11.0,21,0
11.0,24,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,30,1
11.0,31,1
11.0,37,0
11.0,39,0
11.0,40,0
11.0,41,1
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
15.0,2,1
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,1
15.0,11,0
15.0,12,1
15.0,13,1
15.0,16,1
15.0,17,1
15.0,20,0
15.0,21,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,28,1
15.0,30,1
15.0,32,0
15.0,33,1
15.0,35,0
15.0,36,1
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,1
15.0,48,1
18.0,3,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,14,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,21,0
18.0,22,1
18.0,26,0
18.0,27,1
18.0,29,1
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,1
18.0,37,1
18.0,39,0
18.0,40,0
18.0,42,0
18.0,46,1
18.0,48,1
18.0,49,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,5,0
22.0,7,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,0
22.0,24,1
22.0,27,1
22.0,29,1
22.0,30,1
22.0,31,0
22.0,33,0
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,0
22.0,41,0
22.0,44,1
22.0,45,0
22.0,46,0
22.0,47,0
22.0,49,1
26.0,0,1
26.0,1,1
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,11,0
26.0,12,1
26.0,14,0
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,24,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,1
29.0,8,0
29.0,10,0
29.0,12,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,34,0
29.0,39,1
29.0,43,1
29.0,44,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,1
33.0,1,1
33.0,5,0
33.0,8,0
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,26,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
