worker,task,answer
22.0,45,1
22.0,47,1
22.0,49,1
25.0,1,0
25.0,4,0
25.0,5,0
25.0,8,1
25.0,9,0
25.0,12,0
25.0,13,0
25.0,14,0
25.0,15,1
25.0,19,1
25.0,21,0
25.0,22,0
25.0,24,1
25.0,25,1
25.0,26,0
25.0,28,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,38,1
25.0,41,0
25.0,42,0
25.0,43,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
30.0,3,1
30.0,4,0
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,24,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,35,0
30.0,36,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,1
34.0,0,0
34.0,2,0
34.0,3,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,12,1
34.0,13,1
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,27,1
34.0,28,0
34.0,30,1
34.0,35,1
34.0,36,1
34.0,40,1
34.0,42,0
34.0,43,1
34.0,46,0
34.0,48,1
36.0,0,0
36.0,1,1
36.0,2,1
36.0,4,0
36.0,5,1
36.0,8,0
36.0,10,1
36.0,12,1
36.0,13,1
36.0,15,1
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,23,0
36.0,27,0
36.0,28,1
36.0,30,0
36.0,31,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,39,0
36.0,41,1
36.0,44,0
36.0,45,0
36.0,47,1
36.0,49,0
42.0,0,1
42.0,1,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,23,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,1
44.0,1,1
44.0,3,1
44.0,4,0
44.0,7,1
44.0,8,0
44.0,11,1
44.0,13,1
44.0,14,0
44.0,15,1
44.0,17,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,45,1
44.0,46,1
44.0,47,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,7,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,42,0
46.0,44,1
46.0,46,1
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,0
47.0,5,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,13,0
47.0,14,0
47.0,15,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,23,1
47.0,24,1
47.0,28,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,0
49.0,2,1
49.0,4,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,0
49.0,35,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
50.0,0,1
50.0,3,1
50.0,4,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,22,0
50.0,24,1
50.0,28,0
50.0,29,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,0
50.0,38,1
50.0,40,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,47,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,1
65.0,20,1
65.0,21,0
65.0,24,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,38,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,49,0
67.0,0,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,1
70.0,8,0
70.0,9,1
70.0,11,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,28,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,46,1
70.0,47,0
70.0,49,0
79.0,0,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,16,0
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,26,0
79.0,28,1
79.0,30,0
79.0,32,1
79.0,33,1
79.0,35,1
79.0,36,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
79.0,48,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,11,0
80.0,13,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,22,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,44,0
80.0,45,1
81.0,0,1
81.0,1,1
81.0,6,0
81.0,9,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,1
85.0,2,0
85.0,4,0
85.0,6,1
85.0,8,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,46,1
85.0,48,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,14,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,20,1
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,31,0
86.0,34,0
86.0,41,0
86.0,42,1
86.0,43,0
86.0,44,1
86.0,49,0
88.0,2,1
88.0,3,1
88.0,6,0
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,16,0
88.0,17,0
88.0,19,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,49,0
89.0,1,1
89.0,3,1
89.0,4,0
89.0,9,0
89.0,11,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,28,1
89.0,29,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,43,1
89.0,48,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,26,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,39,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,13,0
95.0,14,0
95.0,17,1
95.0,19,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,33,0
95.0,36,0
95.0,39,1
95.0,40,0
95.0,43,0
95.0,44,1
95.0,47,0
95.0,49,0
97.0,0,0
97.0,1,1
97.0,4,0
97.0,5,0
97.0,8,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,31,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,42,1
97.0,43,0
97.0,48,1
101.0,1,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,32,1
101.0,34,1
101.0,35,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,41,1
101.0,44,1
101.0,46,1
101.0,47,0
101.0,49,0
103.0,0,1
103.0,2,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,19,1
103.0,20,1
103.0,23,1
103.0,24,1
103.0,26,1
103.0,28,1
103.0,31,0
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,49,0
104.0,0,0
104.0,5,1
104.0,6,1
104.0,9,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,30,0
104.0,33,1
104.0,36,0
104.0,37,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,49,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,43,1
108.0,46,1
108.0,47,0
108.0,48,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,14,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,1
109.0,23,1
109.0,24,1
109.0,29,1
109.0,32,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,40,1
109.0,43,1
109.0,44,1
109.0,47,0
109.0,48,1
111.0,1,1
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,43,0
111.0,45,0
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,1
113.0,3,1
113.0,4,0
113.0,7,0
113.0,8,0
113.0,9,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,26,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,1
113.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,0
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,20,1
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,48,1
114.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,0,0
121.0,1,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,1
121.0,10,0
121.0,12,0
121.0,13,1
121.0,17,1
121.0,19,1
121.0,23,1
121.0,24,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,1
121.0,35,1
121.0,37,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,46,0
121.0,48,1
123.0,3,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,24,0
123.0,25,1
123.0,29,1
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,1
125.0,2,1
125.0,6,1
125.0,7,1
125.0,8,0
125.0,12,1
125.0,13,0
125.0,19,0
125.0,20,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,41,0
125.0,44,0
125.0,47,1
125.0,48,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,0
135.0,1,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,10,1
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,38,0
135.0,39,1
135.0,42,1
135.0,44,1
135.0,47,0
135.0,49,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,0
137.0,11,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,31,0
137.0,34,0
137.0,36,1
137.0,37,0
137.0,40,1
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,1
138.0,0,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,19,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,45,1
138.0,47,0
138.0,48,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,8,0
140.0,10,0
140.0,12,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,32,1
140.0,37,0
140.0,38,0
140.0,43,1
140.0,46,0
140.0,47,0
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,7,1
142.0,11,0
142.0,12,0
142.0,14,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,0
142.0,43,1
142.0,44,1
142.0,46,0
142.0,48,1
142.0,49,0
143.0,0,1
143.0,3,1
143.0,5,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,25,1
143.0,26,1
143.0,28,0
143.0,29,1
143.0,30,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,43,1
143.0,44,0
145.0,0,0
145.0,1,0
145.0,2,1
145.0,3,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,15,0
145.0,17,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,48,0
145.0,49,1
