worker,task,answer
1.0,1,0
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,1
1.0,18,1
1.0,19,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,24,0
1.0,25,0
1.0,28,0
1.0,29,1
1.0,30,1
1.0,31,0
1.0,32,1
1.0,33,1
1.0,34,0
1.0,36,0
1.0,37,1
1.0,39,1
1.0,41,1
1.0,42,1
1.0,45,1
1.0,46,1
1.0,48,0
3.0,0,0
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,1
3.0,7,1
3.0,8,1
3.0,9,1
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,1
3.0,14,0
3.0,20,0
3.0,21,0
3.0,25,1
3.0,26,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,35,0
3.0,36,0
3.0,40,0
3.0,41,0
3.0,42,0
3.0,43,0
3.0,44,0
3.0,45,0
3.0,46,0
3.0,49,1
4.0,0,1
4.0,6,0
4.0,7,0
4.0,15,0
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,26,1
4.0,29,1
4.0,30,0
4.0,31,1
4.0,34,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,40,0
4.0,41,0
4.0,42,1
4.0,43,0
4.0,45,1
4.0,46,0
4.0,47,0
4.0,49,0
6.0,0,0
6.0,1,1
6.0,2,0
6.0,4,0
6.0,7,1
6.0,8,0
6.0,11,0
6.0,12,1
6.0,14,0
6.0,15,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,20,1
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,27,1
6.0,28,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,34,0
6.0,37,1
6.0,39,1
6.0,40,1
6.0,41,0
6.0,44,1
6.0,48,0
6.0,49,0
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,8,0
7.0,10,1
7.0,11,0
7.0,15,0
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,1
7.0,23,1
7.0,24,0
7.0,25,0
7.0,27,1
7.0,29,1
7.0,30,0
7.0,32,0
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,0
7.0,44,1
7.0,45,1
7.0,48,0
10.0,0,1
10.0,3,0
10.0,6,0
