worker,task,answer
10.0,1,0
10.0,2,1
10.0,3,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,12,0
10.0,15,0
10.0,16,1
10.0,17,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,23,1
10.0,25,1
10.0,26,1
10.0,27,0
10.0,28,1
10.0,30,1
10.0,34,1
10.0,38,0
10.0,41,0
10.0,42,1
10.0,45,0
12.0,0,1
12.0,2,0
12.0,4,0
12.0,5,0
12.0,7,1
12.0,8,0
12.0,9,0
12.0,11,0
12.0,12,0
12.0,15,0
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,34,1
12.0,35,0
12.0,36,0
12.0,38,0
12.0,41,0
12.0,42,0
12.0,43,0
12.0,45,0
12.0,46,0
12.0,49,1
13.0,0,1
13.0,1,0
13.0,2,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,12,0
13.0,14,1
13.0,15,0
13.0,16,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,1
13.0,27,0
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,41,1
13.0,42,0
13.0,43,0
13.0,45,0
13.0,46,1
13.0,48,0
13.0,49,1
16.0,2,1
16.0,3,0
16.0,4,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,0
16.0,15,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,29,1
16.0,30,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,35,0
16.0,38,1
16.0,40,1
16.0,41,1
16.0,42,1
16.0,46,1
16.0,48,0
20.0,1,1
20.0,4,0
20.0,5,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,20,1
20.0,21,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,30,1
20.0,32,1
20.0,36,1
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,1
20.0,45,1
20.0,46,0
20.0,47,0
20.0,49,0
22.0,0,0
22.0,1,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,25,0
22.0,27,0
22.0,28,1
22.0,30,0
22.0,32,1
22.0,33,1
22.0,35,1
22.0,37,1
22.0,38,1
22.0,42,0
22.0,44,0
22.0,46,0
22.0,48,1
24.0,0,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,0
24.0,10,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,23,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,31,1
24.0,32,0
24.0,33,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,1
24.0,48,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,9,0
26.0,10,1
26.0,14,0
26.0,15,1
26.0,16,1
26.0,17,0
26.0,19,1
26.0,20,0
26.0,22,1
26.0,26,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,45,0
26.0,47,0
26.0,48,1
29.0,0,1
29.0,1,0
29.0,4,1
29.0,6,0
29.0,7,1
29.0,8,1
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,0
29.0,21,0
29.0,23,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,29,0
29.0,30,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,42,0
29.0,43,0
29.0,45,1
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,10,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,26,0
30.0,27,0
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,44,0
30.0,47,0
30.0,48,0
35.0,0,0
35.0,1,1
35.0,3,1
35.0,4,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,1
35.0,26,0
35.0,28,1
35.0,30,0
35.0,34,1
