worker,task,answer
32.0,47,1
33.0,2,0
33.0,4,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,18,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,30,1
33.0,31,1
33.0,33,0
33.0,36,0
33.0,40,1
33.0,41,1
33.0,44,1
33.0,46,1
34.0,1,1
34.0,8,1
34.0,11,1
34.0,15,1
34.0,16,1
34.0,17,0
34.0,27,0
34.0,34,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,47,0
35.0,0,0
35.0,2,0
35.0,3,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,23,0
35.0,28,1
35.0,29,0
35.0,36,0
35.0,42,0
35.0,45,0
35.0,49,1
36.0,0,0
36.0,12,0
36.0,22,1
36.0,23,1
36.0,29,1
36.0,30,1
36.0,33,0
36.0,41,1
36.0,44,1
36.0,46,0
36.0,47,0
36.0,49,1
49.0,1,0
49.0,3,0
49.0,9,1
49.0,13,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,31,0
49.0,34,0
49.0,36,0
49.0,40,1
49.0,44,1
49.0,47,1
58.0,1,1
58.0,3,0
58.0,4,1
58.0,8,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,22,0
58.0,23,0
58.0,25,1
58.0,26,1
58.0,29,1
58.0,32,0
58.0,34,0
58.0,41,1
58.0,49,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,5,1
63.0,7,0
63.0,14,0
63.0,16,0
63.0,22,1
63.0,24,0
63.0,32,0
63.0,35,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,44,1
63.0,46,1
63.0,47,1
63.0,48,0
72.0,1,0
72.0,3,0
72.0,7,0
72.0,9,0
72.0,15,1
72.0,17,0
72.0,21,1
72.0,29,1
72.0,30,0
72.0,34,0
72.0,40,1
72.0,42,0
79.0,8,1
79.0,11,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,25,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,33,1
79.0,34,1
79.0,37,1
79.0,39,0
79.0,43,1
79.0,47,0
79.0,49,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,10,1
88.0,13,0
88.0,16,1
88.0,17,0
88.0,21,0
88.0,23,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,34,1
88.0,35,1
88.0,40,1
88.0,49,0
89.0,1,1
89.0,5,1
89.0,7,1
89.0,17,1
89.0,19,0
89.0,20,1
89.0,23,0
89.0,24,1
89.0,28,1
89.0,30,1
89.0,34,0
89.0,35,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,46,0
89.0,47,1
90.0,2,1
90.0,4,1
90.0,6,0
90.0,12,0
90.0,16,1
90.0,19,1
90.0,20,1
90.0,27,1
90.0,28,0
90.0,33,1
90.0,34,1
90.0,35,1
90.0,37,1
90.0,43,0
90.0,45,1
90.0,46,1
90.0,49,0
92.0,4,1
92.0,12,0
92.0,19,1
92.0,21,0
92.0,33,1
92.0,35,1
92.0,38,1
92.0,45,1
92.0,47,1
92.0,48,0
111.0,0,1
111.0,6,1
111.0,9,1
111.0,12,0
111.0,15,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,27,0
111.0,29,1
111.0,30,1
111.0,32,0
111.0,34,0
111.0,37,1
111.0,41,0
111.0,46,1
117.0,0,0
117.0,12,1
117.0,13,0
117.0,17,0
117.0,18,1
117.0,25,0
117.0,32,0
117.0,36,1
117.0,39,0
117.0,41,1
117.0,42,1
117.0,43,0
119.0,10,1
119.0,11,1
119.0,13,1
119.0,16,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,35,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,0
126.0,0,1
126.0,3,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,13,1
126.0,14,0
126.0,16,0
126.0,23,0
126.0,29,0
126.0,35,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,45,0
126.0,48,1
128.0,4,0
128.0,11,1
128.0,23,1
128.0,25,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,48,1
128.0,49,1
130.0,2,0
130.0,3,1
130.0,6,1
130.0,9,0
130.0,15,0
130.0,16,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,0
130.0,29,0
130.0,37,0
130.0,39,0
130.0,42,0
130.0,43,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,13,1
132.0,26,1
132.0,29,1
132.0,30,0
132.0,33,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,46,0
132.0,47,0
133.0,0,1
133.0,1,0
133.0,4,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,24,0
133.0,26,0
133.0,31,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,47,1
134.0,0,0
134.0,2,0
134.0,3,0
134.0,9,0
134.0,16,1
134.0,20,1
134.0,21,1
134.0,27,1
134.0,33,0
134.0,39,0
134.0,41,1
134.0,45,0
134.0,46,1
134.0,47,1
136.0,0,0
136.0,1,1
136.0,6,1
136.0,7,1
136.0,11,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,30,1
136.0,42,0
136.0,46,1
138.0,0,1
138.0,2,0
138.0,6,1
138.0,11,0
138.0,12,1
138.0,17,1
138.0,19,1
138.0,24,0
138.0,25,1
138.0,32,0
138.0,36,1
138.0,39,0
138.0,42,0
138.0,44,0
138.0,48,1
152.0,3,1
152.0,8,0
152.0,10,1
152.0,11,1
152.0,12,1
152.0,17,1
152.0,26,1
152.0,33,1
152.0,37,1
152.0,38,0
152.0,39,1
152.0,41,1
152.0,44,1
152.0,48,0
154.0,3,0
154.0,14,0
154.0,16,0
154.0,17,0
154.0,25,0
154.0,26,0
154.0,27,0
154.0,29,0
154.0,30,1
154.0,31,1
154.0,36,1
154.0,37,1
154.0,38,0
154.0,39,0
154.0,44,1
158.0,5,0
158.0,7,1
158.0,10,1
158.0,21,1
158.0,22,0
158.0,24,0
158.0,25,1
158.0,29,0
158.0,30,1
158.0,32,0
158.0,35,0
158.0,36,0
158.0,38,0
158.0,39,1
158.0,40,0
158.0,47,1
158.0,49,1
160.0,0,0
160.0,1,1
160.0,2,0
160.0,9,1
160.0,11,1
160.0,13,1
160.0,18,1
160.0,33,1
160.0,35,0
160.0,37,0
160.0,38,0
160.0,45,0
166.0,1,0
166.0,3,0
166.0,5,1
166.0,7,0
166.0,9,0
166.0,10,1
166.0,11,1
166.0,13,1
166.0,15,0
166.0,17,1
166.0,18,0
166.0,19,1
166.0,21,1
166.0,22,0
166.0,24,1
166.0,25,1
166.0,27,0
166.0,29,0
166.0,32,0
166.0,36,1
166.0,37,0
166.0,40,0
166.0,42,0
166.0,43,0
166.0,46,1
166.0,48,1
167.0,1,0
167.0,4,1
167.0,5,0
167.0,6,1
167.0,7,1
167.0,13,0
167.0,18,1
167.0,21,1
167.0,22,1
167.0,26,1
167.0,27,0
167.0,28,1
167.0,29,1
167.0,32,0
167.0,33,0
167.0,39,1
167.0,46,0
167.0,48,1
168.0,2,0
168.0,6,0
168.0,7,1
168.0,8,1
168.0,10,1
168.0,12,1
168.0,14,0
168.0,16,1
168.0,20,1
168.0,24,1
168.0,32,1
168.0,39,0
168.0,41,1
168.0,42,0
168.0,45,0
168.0,46,1
168.0,47,0
169.0,4,0
169.0,5,0
169.0,7,1
169.0,10,1
169.0,13,1
169.0,15,0
169.0,17,1
169.0,24,0
169.0,28,1
169.0,31,0
169.0,38,0
169.0,40,1
169.0,44,0
169.0,47,0
169.0,48,1
170.0,2,0
170.0,3,0
170.0,4,1
170.0,10,0
170.0,11,0
170.0,12,0
170.0,14,0
170.0,16,0
170.0,19,1
170.0,21,1
170.0,25,0
170.0,36,1
170.0,37,1
170.0,40,0
170.0,44,1
170.0,45,1
172.0,4,0
172.0,7,0
172.0,8,0
172.0,11,0
172.0,14,1
172.0,15,0
172.0,21,1
172.0,28,0
172.0,29,0
172.0,35,0
172.0,36,1
172.0,38,1
172.0,40,0
172.0,41,1
172.0,43,1
172.0,45,0
172.0,46,1
174.0,0,0
174.0,2,0
174.0,3,0
174.0,9,0
174.0,10,0
174.0,12,1
174.0,14,1
174.0,15,0
174.0,16,1
174.0,21,1
174.0,24,1
174.0,26,0
174.0,27,1
174.0,38,0
174.0,43,0
174.0,46,0
174.0,48,1
174.0,49,1
178.0,2,0
178.0,4,1
178.0,6,1
178.0,7,0
178.0,8,1
178.0,12,0
178.0,15,0
178.0,17,0
178.0,20,1
178.0,24,1
178.0,26,1
178.0,29,0
178.0,31,0
178.0,32,1
178.0,34,0
178.0,36,1
178.0,37,1
178.0,39,1
178.0,42,1
178.0,44,1
178.0,45,0
178.0,47,1
180.0,3,0
180.0,5,1
180.0,7,1
180.0,9,1
180.0,12,0
180.0,19,1
180.0,21,1
180.0,22,0
180.0,24,0
180.0,25,0
180.0,26,1
180.0,27,1
180.0,28,1
180.0,29,0
180.0,30,1
180.0,31,1
180.0,38,0
180.0,39,1
180.0,40,0
180.0,44,1
180.0,48,0
180.0,49,0
182.0,0,1
182.0,4,1
182.0,7,1
182.0,8,1
182.0,11,1
182.0,13,1
182.0,14,0
182.0,17,0
182.0,19,0
182.0,21,1
182.0,23,0
182.0,24,1
182.0,30,0
182.0,34,0
182.0,35,0
182.0,41,1
182.0,44,1
182.0,45,1
187.0,0,0
187.0,5,1
187.0,11,0
187.0,12,1
187.0,13,1
187.0,14,0
187.0,16,0
187.0,21,1
187.0,27,1
187.0,30,1
187.0,32,1
187.0,35,1
187.0,36,1
187.0,42,0
187.0,45,1
193.0,0,0
193.0,4,0
193.0,6,1
193.0,10,1
193.0,11,0
193.0,12,1
193.0,15,0
193.0,19,1
193.0,22,1
193.0,23,1
193.0,30,0
193.0,33,0
193.0,35,1
193.0,36,1
193.0,43,0
193.0,45,0
193.0,48,0
193.0,49,1
199.0,4,1
199.0,7,0
199.0,17,0
199.0,20,0
199.0,23,0
199.0,26,0
199.0,28,1
199.0,31,0
199.0,33,1
199.0,35,0
199.0,36,1
199.0,37,0
199.0,38,0
199.0,39,0
199.0,41,1
199.0,43,1
199.0,45,0
199.0,48,1
199.0,49,1
