worker,task,answer
1.0,1,1
1.0,6,0
1.0,12,0
1.0,18,1
1.0,21,1
1.0,23,0
1.0,25,1
1.0,26,0
1.0,27,0
1.0,32,1
1.0,34,1
1.0,38,1
1.0,41,0
1.0,43,0
1.0,44,0
1.0,45,1
2.0,6,0
2.0,7,0
2.0,14,1
2.0,15,0
2.0,17,1
2.0,19,1
2.0,28,1
2.0,30,0
2.0,32,1
2.0,34,1
2.0,40,0
2.0,41,1
2.0,45,0
2.0,47,1
2.0,48,0
2.0,49,0
6.0,2,1
6.0,13,0
6.0,14,0
6.0,16,0
6.0,17,0
6.0,19,1
6.0,22,0
6.0,23,1
6.0,26,0
6.0,30,1
6.0,31,0
6.0,33,0
6.0,40,1
6.0,47,0
6.0,49,0
7.0,0,1
7.0,2,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,0
7.0,14,1
7.0,25,0
7.0,27,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,35,0
7.0,36,0
7.0,37,1
7.0,47,1
10.0,1,0
10.0,7,1
10.0,8,1
10.0,10,1
10.0,13,0
10.0,16,1
10.0,22,0
10.0,25,1
10.0,28,0
10.0,42,0
10.0,44,0
10.0,49,1
11.0,2,0
11.0,5,0
11.0,19,1
11.0,24,1
11.0,25,0
11.0,26,0
11.0,27,0
11.0,34,1
11.0,35,1
11.0,41,1
11.0,48,1
11.0,49,0
12.0,2,0
12.0,8,0
12.0,15,1
12.0,16,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,26,1
12.0,27,1
12.0,32,0
12.0,40,0
12.0,41,1
12.0,45,1
14.0,2,0
14.0,6,0
14.0,10,0
14.0,11,0
14.0,12,1
14.0,15,1
14.0,25,0
14.0,33,0
14.0,36,1
14.0,39,0
14.0,40,0
14.0,45,1
14.0,48,0
18.0,2,0
18.0,4,0
18.0,7,0
18.0,14,1
18.0,17,0
18.0,18,1
18.0,24,0
18.0,27,1
18.0,31,1
18.0,32,1
18.0,34,0
18.0,36,1
18.0,38,1
18.0,42,0
18.0,48,0
18.0,49,1
26.0,0,1
26.0,1,0
26.0,4,0
26.0,6,0
26.0,11,0
26.0,13,0
26.0,17,0
26.0,19,0
26.0,20,0
26.0,25,0
26.0,26,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,37,1
26.0,41,0
27.0,1,0
27.0,6,0
27.0,14,1
27.0,17,0
27.0,22,1
27.0,23,1
27.0,26,0
27.0,29,1
27.0,30,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,43,0
27.0,46,1
29.0,8,1
29.0,9,1
29.0,12,0
29.0,14,0
29.0,15,1
29.0,19,1
29.0,23,1
29.0,24,0
29.0,26,0
29.0,29,0
29.0,31,0
29.0,33,1
29.0,36,0
29.0,39,1
29.0,44,1
29.0,46,1
29.0,47,0
29.0,49,0
33.0,0,0
33.0,1,1
33.0,3,1
33.0,5,0
33.0,6,0
33.0,9,0
33.0,15,0
33.0,27,1
33.0,28,1
33.0,30,1
33.0,31,1
33.0,37,1
33.0,41,0
33.0,43,0
33.0,44,0
33.0,49,1
37.0,1,1
37.0,9,1
37.0,14,1
37.0,24,0
37.0,28,1
37.0,31,1
37.0,37,1
37.0,38,0
37.0,39,0
38.0,0,1
38.0,1,1
38.0,11,1
38.0,13,0
38.0,20,0
38.0,22,0
38.0,26,1
38.0,27,1
38.0,31,0
38.0,37,1
38.0,41,1
38.0,43,0
38.0,44,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,0
40.0,8,0
40.0,13,1
40.0,15,0
40.0,26,0
40.0,27,0
40.0,30,1
40.0,31,1
40.0,34,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,47,0
40.0,48,0
40.0,49,1
44.0,15,1
44.0,19,1
44.0,21,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,30,0
44.0,33,1
44.0,35,1
44.0,37,0
44.0,41,0
44.0,43,0
44.0,45,0
44.0,46,0
45.0,3,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,9,0
45.0,11,1
45.0,12,0
45.0,13,0
45.0,17,0
45.0,21,0
45.0,22,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,34,1
45.0,35,1
45.0,38,0
45.0,39,1
45.0,44,0
45.0,49,1
47.0,0,0
47.0,3,0
47.0,9,1
47.0,13,0
47.0,20,0
47.0,30,1
47.0,31,1
47.0,35,1
47.0,37,1
47.0,39,0
47.0,43,1
47.0,44,0
47.0,45,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,17,1
51.0,20,1
51.0,22,1
51.0,26,1
51.0,31,0
51.0,42,0
51.0,43,0
51.0,44,1
51.0,48,0
53.0,8,1
53.0,11,0
53.0,13,0
53.0,14,0
53.0,30,1
53.0,34,0
53.0,38,1
53.0,47,1
53.0,48,1
56.0,3,1
56.0,4,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,0
56.0,19,0
56.0,26,0
56.0,30,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,37,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,48,1
57.0,3,1
57.0,4,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,31,1
57.0,32,1
57.0,36,0
57.0,39,1
57.0,40,0
57.0,45,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,18,0
61.0,19,0
61.0,22,0
61.0,29,0
61.0,36,0
61.0,39,1
63.0,2,1
63.0,5,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,26,0
63.0,27,1
63.0,31,0
63.0,34,1
63.0,36,1
63.0,42,1
63.0,44,0
63.0,47,1
63.0,49,1
67.0,0,0
67.0,2,1
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,10,0
67.0,13,0
67.0,17,0
67.0,22,1
67.0,24,0
67.0,28,0
67.0,34,1
67.0,36,0
67.0,42,0
67.0,46,1
67.0,49,1
68.0,3,1
68.0,5,1
68.0,6,1
68.0,9,1
68.0,10,1
68.0,13,0
68.0,15,0
68.0,16,1
68.0,20,1
68.0,27,0
68.0,29,1
68.0,30,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,40,1
68.0,43,0
68.0,44,1
68.0,48,1
72.0,2,0
72.0,4,1
72.0,6,0
72.0,9,0
72.0,10,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,28,1
72.0,29,1
72.0,30,1
72.0,35,0
72.0,41,0
72.0,42,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,7,1
78.0,11,1
78.0,18,1
78.0,21,0
78.0,22,1
78.0,24,1
78.0,27,0
78.0,34,1
78.0,38,1
78.0,39,1
78.0,41,0
78.0,42,1
78.0,44,0
82.0,3,0
82.0,5,0
82.0,6,0
82.0,11,1
82.0,12,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,29,0
82.0,31,1
82.0,32,1
82.0,38,1
82.0,41,1
83.0,6,1
83.0,7,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,21,0
83.0,22,1
83.0,25,1
83.0,26,1
83.0,28,0
83.0,29,0
83.0,30,0
83.0,31,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,43,1
83.0,48,1
83.0,49,1
84.0,2,0
84.0,11,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,29,0
84.0,32,0
84.0,34,1
84.0,37,1
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,46,0
84.0,47,1
86.0,0,0
86.0,1,1
86.0,6,1
86.0,10,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,19,1
86.0,22,0
86.0,23,1
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,39,0
86.0,42,0
86.0,47,1
87.0,3,0
87.0,8,0
87.0,19,0
87.0,23,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,28,1
87.0,32,0
87.0,36,0
87.0,37,0
87.0,41,0
87.0,44,0
87.0,45,0
87.0,46,1
88.0,0,0
88.0,2,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,28,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,45,0
92.0,1,1
92.0,2,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,28,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,42,0
92.0,45,0
92.0,49,1
95.0,6,0
95.0,7,1
