worker,task,answer
1.0,2,1
1.0,7,1
1.0,8,1
1.0,9,1
1.0,10,1
1.0,11,1
1.0,21,0
1.0,23,0
1.0,25,0
1.0,28,0
1.0,30,1
1.0,31,0
1.0,33,1
1.0,34,1
1.0,39,0
1.0,41,0
1.0,42,1
1.0,48,1
5.0,0,0
5.0,3,0
5.0,10,0
5.0,13,1
5.0,14,0
5.0,16,1
5.0,17,0
5.0,26,0
5.0,29,1
5.0,30,0
5.0,32,0
5.0,34,1
5.0,35,1
5.0,36,1
5.0,39,1
5.0,40,0
5.0,41,0
5.0,48,0
7.0,5,0
7.0,7,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,17,0
7.0,19,0
7.0,23,0
7.0,24,1
7.0,31,1
7.0,34,0
7.0,36,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,1
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,0
12.0,0,0
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,0
12.0,9,0
12.0,12,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,28,0
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,41,0
12.0,43,0
12.0,46,0
12.0,47,1
14.0,2,1
14.0,4,0
14.0,6,1
14.0,10,1
14.0,12,1
14.0,14,1
14.0,17,0
14.0,18,0
14.0,21,1
14.0,23,0
14.0,25,0
14.0,30,1
14.0,31,1
14.0,37,0
14.0,42,1
14.0,43,1
18.0,0,0
18.0,9,1
18.0,18,1
18.0,27,0
18.0,28,1
21.0,0,1
21.0,4,0
21.0,11,0
21.0,19,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,35,1
21.0,37,0
21.0,39,0
21.0,45,1
21.0,47,1
21.0,49,0
23.0,14,1
23.0,19,0
23.0,26,1
23.0,28,1
23.0,37,1
23.0,43,0
23.0,44,0
23.0,47,0
23.0,48,0
27.0,0,0
27.0,6,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,14,0
27.0,20,0
27.0,21,0
27.0,25,0
27.0,28,1
27.0,31,1
27.0,32,1
27.0,42,0
27.0,43,0
27.0,44,1
29.0,2,1
29.0,10,0
29.0,15,0
29.0,16,0
29.0,18,1
29.0,22,0
29.0,23,1
29.0,24,1
29.0,27,1
29.0,32,0
29.0,36,0
29.0,41,1
29.0,45,0
29.0,47,0
29.0,49,1
31.0,3,0
31.0,7,0
31.0,11,0
31.0,24,0
31.0,26,0
31.0,29,1
31.0,32,1
31.0,47,1
31.0,48,0
32.0,2,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,10,0
32.0,21,0
32.0,27,0
32.0,28,0
32.0,29,0
32.0,37,1
32.0,40,1
32.0,41,0
32.0,44,0
32.0,49,1
39.0,9,0
39.0,11,1
39.0,13,0
39.0,19,0
39.0,22,0
39.0,24,0
39.0,31,1
39.0,33,1
39.0,37,0
39.0,38,0
39.0,42,1
39.0,43,1
39.0,45,1
39.0,46,0
39.0,47,1
40.0,0,0
40.0,2,1
40.0,7,0
40.0,18,0
40.0,19,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,31,1
40.0,33,1
40.0,35,1
40.0,36,0
40.0,43,1
40.0,49,1
42.0,1,0
42.0,4,0
42.0,5,1
42.0,11,0
42.0,14,1
42.0,28,0
42.0,30,0
42.0,37,1
42.0,44,1
45.0,3,0
45.0,8,0
45.0,13,1
45.0,17,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,27,0
45.0,32,0
45.0,35,1
45.0,36,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,48,1
47.0,2,0
47.0,10,0
47.0,13,1
47.0,14,0
47.0,23,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,33,1
47.0,44,1
47.0,47,1
48.0,2,1
48.0,8,1
48.0,9,0
48.0,13,1
48.0,20,1
48.0,22,1
48.0,28,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,38,0
48.0,41,0
48.0,45,1
48.0,46,0
49.0,0,1
49.0,2,1
49.0,3,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,12,1
49.0,17,0
49.0,19,0
49.0,26,0
49.0,27,1
49.0,31,1
49.0,32,0
49.0,35,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,0
49.0,49,1
53.0,3,0
53.0,8,0
53.0,12,0
53.0,13,1
53.0,19,1
53.0,21,0
53.0,25,0
53.0,26,0
53.0,27,1
53.0,28,0
53.0,32,0
53.0,35,1
53.0,38,1
53.0,39,0
53.0,46,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,12,0
54.0,20,0
54.0,22,0
54.0,26,0
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,39,0
54.0,41,1
54.0,43,0
65.0,1,1
65.0,3,0
65.0,4,0
65.0,7,1
65.0,8,1
65.0,10,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,18,0
65.0,23,1
65.0,25,0
65.0,27,0
65.0,29,1
65.0,30,0
65.0,34,0
65.0,36,0
65.0,39,0
65.0,43,0
66.0,2,1
66.0,3,1
66.0,6,0
66.0,9,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,30,1
66.0,34,0
66.0,36,0
66.0,38,0
66.0,41,0
66.0,45,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,9,0
76.0,11,1
76.0,15,0
76.0,16,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,1
76.0,37,1
76.0,41,0
76.0,42,0
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
87.0,8,1
87.0,21,1
87.0,29,0
87.0,34,1
87.0,36,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,47,0
89.0,0,0
89.0,1,1
89.0,3,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,17,0
89.0,21,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,35,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,48,0
90.0,2,1
90.0,5,1
90.0,10,0
90.0,16,1
90.0,27,1
90.0,30,0
90.0,32,1
90.0,36,1
90.0,37,0
