worker,task,answer
1.0,5,1
1.0,6,0
1.0,9,0
1.0,12,1
1.0,14,1
1.0,16,1
1.0,17,0
1.0,19,0
1.0,22,0
1.0,24,0
1.0,25,1
1.0,30,0
1.0,39,0
1.0,41,1
1.0,42,0
1.0,45,1
1.0,46,1
1.0,47,1
17.0,1,0
17.0,4,1
17.0,6,0
17.0,8,1
17.0,10,1
17.0,11,1
17.0,12,0
17.0,28,1
17.0,32,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,0
17.0,45,1
17.0,49,1
33.0,2,1
33.0,3,0
33.0,6,0
33.0,7,0
33.0,11,0
33.0,13,0
33.0,15,1
33.0,18,0
33.0,25,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,33,1
33.0,34,0
33.0,37,1
33.0,45,1
39.0,2,1
39.0,5,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,27,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,45,0
43.0,0,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,12,0
43.0,17,0
43.0,18,1
43.0,19,1
43.0,21,0
43.0,23,0
43.0,24,1
43.0,25,0
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,36,1
43.0,41,0
43.0,46,1
43.0,48,1
47.0,0,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,1
47.0,9,0
47.0,13,1
47.0,15,1
47.0,28,0
47.0,33,1
47.0,39,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,49,0
52.0,2,0
52.0,4,0
52.0,7,1
52.0,8,1
52.0,11,0
52.0,15,0
52.0,20,1
52.0,23,0
52.0,24,1
52.0,28,1
52.0,33,0
52.0,37,1
52.0,38,0
52.0,41,0
52.0,48,0
59.0,1,1
59.0,2,0
59.0,11,1
59.0,12,1
59.0,14,0
59.0,15,0
59.0,18,0
59.0,23,1
59.0,24,0
59.0,30,0
59.0,31,0
59.0,44,0
67.0,2,1
67.0,4,0
67.0,6,1
67.0,7,0
67.0,11,0
67.0,12,0
67.0,16,1
67.0,23,0
67.0,24,0
67.0,27,1
67.0,32,0
67.0,35,1
67.0,37,0
67.0,47,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,14,0
72.0,17,1
72.0,39,0
72.0,43,0
72.0,44,0
72.0,45,1
73.0,3,1
73.0,19,1
73.0,22,1
73.0,27,0
73.0,32,0
73.0,37,0
73.0,40,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
81.0,1,0
81.0,2,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,20,0
81.0,22,1
81.0,25,0
81.0,26,1
81.0,33,0
81.0,35,1
81.0,41,0
81.0,44,1
82.0,4,1
82.0,6,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,19,0
82.0,21,0
82.0,27,0
82.0,30,0
82.0,32,0
82.0,45,1
82.0,47,0
87.0,0,1
87.0,6,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,23,0
87.0,29,0
87.0,40,0
87.0,42,1
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,1
90.0,5,0
90.0,8,1
90.0,11,0
90.0,12,0
