worker,task,answer
0.0,3,0
0.0,6,1
0.0,12,1
0.0,14,1
0.0,15,1
0.0,25,1
0.0,26,0
0.0,29,1
0.0,34,1
0.0,36,1
0.0,40,0
0.0,42,0
0.0,45,1
0.0,47,0
0.0,49,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,5,1
6.0,6,0
6.0,10,0
6.0,12,1
6.0,17,0
6.0,20,0
6.0,24,0
6.0,27,0
6.0,32,1
6.0,39,0
6.0,42,1
6.0,45,0
6.0,49,1
7.0,0,0
7.0,2,1
7.0,5,1
7.0,9,1
7.0,13,1
7.0,14,0
7.0,16,0
7.0,20,0
7.0,22,1
7.0,25,1
7.0,30,0
7.0,31,0
7.0,36,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,47,1
8.0,2,0
8.0,4,0
8.0,8,1
8.0,12,1
8.0,13,1
8.0,16,1
8.0,18,1
8.0,24,0
8.0,26,1
8.0,28,0
8.0,29,1
8.0,30,0
8.0,31,1
8.0,34,1
8.0,36,0
8.0,39,0
8.0,41,1
12.0,1,0
12.0,3,1
12.0,5,1
12.0,6,0
12.0,15,1
12.0,16,1
12.0,21,1
12.0,22,1
12.0,24,1
12.0,26,0
12.0,31,1
12.0,34,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,42,0
12.0,43,0
14.0,0,0
14.0,1,1
14.0,11,0
14.0,14,1
14.0,22,1
14.0,28,0
14.0,32,0
14.0,34,1
14.0,37,1
14.0,38,0
14.0,40,1
14.0,42,0
14.0,44,0
20.0,2,0
20.0,3,1
20.0,17,0
20.0,18,0
20.0,19,0
20.0,21,0
20.0,23,1
20.0,26,1
20.0,30,0
20.0,34,0
20.0,35,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,45,1
20.0,49,1
22.0,1,1
22.0,2,1
22.0,4,1
22.0,7,0
22.0,9,0
22.0,12,0
22.0,14,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,23,0
22.0,27,1
22.0,30,0
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,46,0
23.0,0,0
23.0,3,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,14,0
23.0,16,0
23.0,19,1
23.0,20,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,0
23.0,32,0
23.0,33,0
23.0,35,1
23.0,36,0
23.0,45,1
23.0,46,0
23.0,48,1
23.0,49,1
24.0,7,0
24.0,10,0
24.0,18,0
24.0,24,1
24.0,26,0
24.0,32,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,44,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,7,0
27.0,14,0
27.0,17,0
27.0,20,0
27.0,21,1
27.0,32,1
27.0,34,1
27.0,37,0
27.0,40,1
27.0,44,0
27.0,47,0
30.0,1,0
30.0,6,0
30.0,7,0
30.0,10,0
30.0,13,0
30.0,15,0
30.0,18,1
30.0,25,1
30.0,26,0
30.0,35,1
30.0,36,1
30.0,39,0
30.0,44,0
30.0,47,0
30.0,48,0
32.0,0,0
32.0,1,1
32.0,6,0
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,0
32.0,17,0
32.0,22,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,33,1
32.0,38,1
32.0,39,1
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,0
32.0,49,0
33.0,3,0
33.0,8,1
33.0,10,1
33.0,13,1
33.0,14,1
33.0,18,0
33.0,19,1
33.0,23,1
33.0,24,1
33.0,32,0
33.0,36,0
33.0,46,0
35.0,2,0
35.0,4,1
35.0,12,0
35.0,26,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,37,1
35.0,42,0
35.0,44,1
35.0,47,0
38.0,2,1
38.0,3,0
38.0,9,0
38.0,11,0
38.0,14,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,28,1
38.0,33,0
38.0,36,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,46,1
38.0,47,0
38.0,49,0
39.0,4,1
39.0,6,1
39.0,7,0
39.0,11,0
39.0,12,0
39.0,17,0
39.0,21,1
39.0,24,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,41,1
39.0,43,1
39.0,45,1
39.0,46,1
44.0,8,1
44.0,15,1
44.0,25,1
44.0,26,0
44.0,31,1
44.0,37,0
44.0,41,0
44.0,45,0
44.0,46,1
44.0,49,1
47.0,2,1
47.0,9,0
47.0,10,0
47.0,17,1
47.0,18,0
47.0,20,1
47.0,32,0
47.0,34,1
47.0,42,0
47.0,43,0
47.0,46,1
50.0,0,0
50.0,1,0
50.0,6,1
50.0,7,0
50.0,13,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,21,0
50.0,23,1
50.0,27,1
50.0,30,1
50.0,32,0
50.0,37,1
50.0,47,0
50.0,48,1
53.0,2,0
53.0,4,1
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,22,0
53.0,24,1
53.0,26,0
53.0,29,1
53.0,33,0
53.0,36,1
53.0,44,0
53.0,45,0
53.0,47,1
53.0,49,0
54.0,7,0
54.0,9,0
54.0,17,0
54.0,23,0
54.0,24,1
54.0,30,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,45,1
54.0,48,0
57.0,6,0
57.0,7,0
57.0,10,0
57.0,12,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,22,1
57.0,26,0
57.0,37,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,49,1
58.0,0,0
58.0,5,0
58.0,7,0
58.0,14,1
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,31,0
58.0,39,1
58.0,46,0
62.0,0,0
62.0,5,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,15,1
62.0,19,1
62.0,27,0
62.0,34,1
62.0,43,0
62.0,45,0
68.0,1,0
68.0,3,0
68.0,6,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,25,1
68.0,30,1
68.0,31,1
68.0,34,1
68.0,38,0
68.0,39,1
68.0,43,1
68.0,47,0
70.0,0,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,7,1
70.0,14,1
70.0,16,1
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,26,0
70.0,32,0
70.0,34,1
70.0,43,0
70.0,44,0
70.0,46,0
72.0,2,0
72.0,12,1
72.0,14,0
72.0,18,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,25,1
72.0,28,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,38,0
72.0,39,1
72.0,44,1
72.0,47,1
76.0,0,0
76.0,2,0
76.0,9,1
76.0,11,1
76.0,14,0
76.0,16,0
76.0,17,0
76.0,19,0
76.0,26,1
76.0,28,1
76.0,30,0
76.0,40,1
76.0,41,0
76.0,45,0
80.0,7,0
80.0,8,1
80.0,12,0
80.0,14,1
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,30,0
80.0,35,1
80.0,39,1
80.0,40,1
80.0,42,0
95.0,0,1
95.0,1,0
95.0,5,1
95.0,6,1
95.0,10,0
95.0,19,0
95.0,20,0
95.0,23,0
95.0,25,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,36,1
95.0,38,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,48,1
96.0,2,1
96.0,8,0
96.0,10,0
96.0,17,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,28,0
96.0,31,0
96.0,44,1
96.0,46,0
96.0,47,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,5,1
97.0,7,1
97.0,14,0
97.0,17,1
97.0,20,0
97.0,25,0
97.0,29,0
97.0,32,1
97.0,35,1
97.0,36,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,48,1
97.0,49,0
98.0,13,0
98.0,14,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,23,1
98.0,24,1
98.0,28,0
98.0,38,0
98.0,40,0
98.0,48,0
99.0,0,1
99.0,1,0
99.0,5,0
99.0,12,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,23,0
99.0,24,1
99.0,27,0
99.0,29,0
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,40,1
99.0,46,1
99.0,48,0
101.0,3,0
101.0,6,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,13,1
101.0,20,0
101.0,21,1
101.0,30,1
101.0,31,0
101.0,36,0
101.0,38,1
101.0,41,0
101.0,42,1
101.0,47,0
101.0,49,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,14,0
103.0,17,0
103.0,19,1
103.0,21,1
103.0,23,0
103.0,25,1
103.0,29,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,47,1
103.0,49,1
104.0,4,1
104.0,6,0
104.0,8,1
104.0,10,1
104.0,18,0
104.0,22,0
104.0,23,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,44,1
104.0,46,1
104.0,48,0
109.0,4,0
109.0,8,0
109.0,15,0
109.0,16,0
109.0,19,0
109.0,24,0
109.0,27,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,35,0
109.0,41,0
109.0,42,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,16,0
115.0,21,1
115.0,22,1
115.0,23,1
115.0,25,1
115.0,29,1
115.0,31,1
115.0,33,0
115.0,35,1
115.0,37,1
115.0,48,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,10,0
117.0,14,1
117.0,15,1
117.0,17,0
117.0,21,1
117.0,25,1
117.0,28,1
117.0,29,0
117.0,33,0
117.0,37,0
117.0,45,1
119.0,0,1
119.0,4,0
