worker,task,answer
23.0,6,1
23.0,13,1
23.0,18,1
23.0,21,0
23.0,23,1
23.0,24,0
23.0,26,1
23.0,30,0
23.0,40,0
23.0,47,1
24.0,2,1
24.0,24,0
24.0,27,1
24.0,30,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,42,0
24.0,45,1
24.0,49,1
28.0,0,1
28.0,9,1
28.0,10,0
28.0,12,0
28.0,16,0
28.0,19,1
28.0,23,0
28.0,24,1
28.0,28,0
28.0,29,0
28.0,30,0
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,0
28.0,40,0
28.0,45,1
28.0,47,1
30.0,1,0
30.0,8,1
30.0,24,1
30.0,26,1
30.0,28,0
30.0,34,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,40,0
30.0,43,1
30.0,46,0
30.0,47,0
31.0,0,1
31.0,2,1
31.0,3,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,10,0
31.0,13,1
31.0,14,0
31.0,18,0
31.0,19,1
31.0,22,0
31.0,23,0
31.0,25,0
31.0,26,0
31.0,32,1
31.0,38,1
31.0,40,0
31.0,42,0
31.0,45,1
31.0,46,1
31.0,48,0
32.0,1,0
32.0,4,0
32.0,5,0
32.0,14,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,26,1
32.0,28,0
32.0,33,0
32.0,35,1
32.0,39,1
32.0,42,1
32.0,45,1
32.0,47,0
32.0,49,0
33.0,4,1
33.0,6,1
33.0,10,0
33.0,14,1
33.0,15,0
33.0,22,0
33.0,23,0
33.0,24,1
33.0,25,1
33.0,27,0
33.0,30,0
33.0,31,0
33.0,34,0
33.0,36,0
33.0,41,0
33.0,43,0
33.0,44,1
33.0,49,1
36.0,0,1
36.0,2,1
36.0,6,0
36.0,7,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,21,0
36.0,26,0
36.0,32,1
36.0,33,1
36.0,38,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,0
37.0,3,1
37.0,7,0
37.0,8,0
37.0,10,0
37.0,12,0
37.0,16,1
37.0,19,1
37.0,24,1
37.0,32,0
37.0,33,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,47,0
39.0,5,1
39.0,11,1
39.0,17,0
39.0,18,0
39.0,23,1
39.0,27,0
39.0,31,1
39.0,36,1
39.0,38,0
39.0,39,0
39.0,43,0
39.0,47,1
39.0,48,0
46.0,2,1
46.0,5,0
46.0,6,0
46.0,8,1
46.0,13,1
46.0,18,1
46.0,19,1
46.0,24,1
46.0,31,0
46.0,35,1
46.0,43,1
46.0,45,0
47.0,0,0
47.0,8,1
47.0,10,0
47.0,11,1
47.0,13,0
47.0,16,0
47.0,18,1
47.0,19,1
47.0,23,1
47.0,29,1
47.0,30,1
47.0,37,1
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,49,0
51.0,4,1
51.0,5,1
51.0,7,0
51.0,15,1
51.0,18,0
51.0,28,0
51.0,29,1
51.0,35,1
51.0,36,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,1
51.0,48,1
54.0,0,1
54.0,1,1
54.0,3,0
54.0,7,0
54.0,11,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,28,1
54.0,35,1
54.0,44,0
54.0,47,0
54.0,48,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,9,1
58.0,12,1
58.0,14,1
58.0,22,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,36,1
58.0,38,0
58.0,46,0
58.0,49,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,6,0
69.0,9,0
69.0,10,0
69.0,14,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,26,1
69.0,34,1
69.0,37,0
69.0,45,1
73.0,0,1
73.0,2,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,14,0
73.0,15,1
73.0,19,1
73.0,22,1
73.0,26,0
73.0,27,0
73.0,32,1
73.0,33,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,43,1
73.0,47,0
73.0,49,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,1
80.0,17,1
80.0,21,0
80.0,25,0
80.0,27,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,43,1
91.0,2,0
91.0,6,0
91.0,8,1
91.0,13,1
91.0,14,1
91.0,24,1
91.0,27,1
91.0,30,0
91.0,31,1
91.0,38,0
91.0,40,0
91.0,41,0
91.0,45,1
93.0,0,0
93.0,7,0
93.0,8,1
93.0,14,0
93.0,16,0
93.0,20,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,46,1
94.0,2,1
94.0,7,1
94.0,8,1
94.0,9,0
94.0,11,0
94.0,13,0
94.0,14,0
94.0,29,0
94.0,31,1
94.0,33,1
94.0,37,0
94.0,42,0
94.0,47,1
96.0,8,1
96.0,12,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,36,0
96.0,39,1
96.0,42,1
96.0,43,1
96.0,49,0
98.0,1,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,22,0
98.0,28,1
98.0,29,0
98.0,31,1
98.0,35,0
98.0,39,1
98.0,42,0
98.0,49,1
102.0,2,1
102.0,8,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,21,1
102.0,22,1
102.0,28,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,41,1
102.0,43,1
102.0,44,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,17,1
105.0,18,0
105.0,25,0
105.0,28,0
105.0,32,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,47,0
112.0,0,0
112.0,6,0
112.0,9,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,0
112.0,32,1
112.0,33,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,45,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,19,1
113.0,23,0
113.0,30,0
113.0,32,1
113.0,34,1
113.0,40,0
113.0,42,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,7,0
115.0,9,1
115.0,13,1
115.0,17,0
115.0,18,0
115.0,19,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,39,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,2,0
116.0,11,0
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,27,0
116.0,29,0
116.0,31,1
116.0,36,0
116.0,37,0
116.0,48,0
116.0,49,0
117.0,2,1
117.0,6,0
117.0,7,1
117.0,10,1
117.0,12,0
117.0,20,0
117.0,22,1
117.0,42,1
117.0,49,1
118.0,3,0
118.0,6,0
118.0,14,1
118.0,16,1
118.0,19,1
118.0,24,1
118.0,26,0
118.0,28,0
118.0,42,1
118.0,49,0
127.0,0,1
127.0,5,1
127.0,12,0
127.0,16,0
127.0,33,0
127.0,40,1
127.0,43,1
127.0,45,1
127.0,47,0
128.0,0,1
128.0,3,0
128.0,7,1
128.0,9,0
128.0,13,1
128.0,16,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,29,1
128.0,34,1
128.0,38,1
128.0,39,1
128.0,43,0
128.0,48,1
128.0,49,0
132.0,0,0
132.0,1,0
132.0,6,0
132.0,7,0
132.0,8,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,18,0
132.0,22,0
132.0,32,0
132.0,34,0
132.0,38,0
132.0,39,1
132.0,44,1
132.0,48,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,16,1
135.0,17,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,33,1
135.0,37,0
135.0,39,1
135.0,42,1
135.0,43,0
135.0,46,0
135.0,48,0
135.0,49,0
140.0,7,1
140.0,13,0
140.0,15,0
140.0,24,0
140.0,28,0
140.0,33,1
140.0,46,1
140.0,47,0
140.0,49,0
141.0,2,1
141.0,9,0
141.0,11,1
141.0,13,1
141.0,17,1
141.0,19,0
141.0,22,0
141.0,25,0
141.0,26,1
141.0,28,0
141.0,31,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,44,0
144.0,1,1
144.0,4,0
144.0,8,0
144.0,12,1
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,24,0
144.0,25,1
144.0,29,1
144.0,30,1
144.0,33,0
144.0,35,0
144.0,36,0
144.0,39,0
144.0,48,0
146.0,0,0
146.0,1,0
146.0,9,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,20,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,32,0
146.0,36,0
146.0,37,1
146.0,41,0
146.0,44,0
146.0,46,1
148.0,17,0
148.0,19,1
148.0,21,0
148.0,22,1
148.0,24,1
148.0,26,1
148.0,29,1
148.0,36,1
148.0,42,1
148.0,44,0
148.0,49,0
149.0,9,1
149.0,11,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,19,1
149.0,24,1
149.0,26,1
149.0,29,1
149.0,31,0
149.0,33,0
149.0,34,0
149.0,38,1
149.0,43,1
149.0,49,0
