worker,task,answer
100.0,30,1
100.0,33,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,0
106.0,4,1
106.0,6,0
106.0,14,1
106.0,16,1
106.0,19,0
106.0,23,0
106.0,29,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,44,0
106.0,46,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,18,1
108.0,24,1
108.0,29,0
108.0,30,1
108.0,36,0
108.0,42,0
108.0,44,0
111.0,2,1
111.0,6,1
111.0,7,1
111.0,13,0
111.0,14,0
111.0,21,1
111.0,22,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,40,0
111.0,41,1
111.0,45,0
111.0,48,0
114.0,3,1
114.0,4,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,17,1
114.0,18,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,39,1
114.0,47,0
114.0,48,0
116.0,6,1
116.0,7,0
116.0,9,1
116.0,13,1
116.0,16,1
116.0,18,1
116.0,27,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,42,1
116.0,47,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,0
121.0,13,1
121.0,18,0
121.0,24,0
121.0,26,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,0
121.0,43,1
121.0,44,0
123.0,0,0
123.0,7,0
123.0,10,1
123.0,12,0
123.0,16,1
123.0,17,1
123.0,20,1
123.0,26,1
123.0,28,0
123.0,33,0
123.0,36,0
123.0,45,1
123.0,47,0
125.0,4,0
125.0,22,0
125.0,26,1
125.0,33,1
125.0,40,0
125.0,41,0
125.0,47,1
130.0,0,1
130.0,3,0
130.0,6,0
130.0,7,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,17,0
130.0,19,1
130.0,20,0
130.0,23,1
130.0,24,0
130.0,28,0
130.0,33,0
130.0,35,1
130.0,36,1
130.0,42,0
130.0,49,0
131.0,2,1
131.0,7,1
131.0,8,0
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,21,0
131.0,30,1
131.0,32,1
131.0,41,0
131.0,48,1
131.0,49,0
133.0,4,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,15,1
133.0,19,0
133.0,20,1
133.0,26,0
133.0,30,0
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,43,1
133.0,45,1
133.0,48,0
137.0,9,1
137.0,13,1
137.0,14,0
137.0,15,1
137.0,19,1
137.0,21,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,30,1
137.0,32,0
137.0,40,1
137.0,44,1
137.0,47,0
151.0,0,1
151.0,1,1
151.0,3,1
151.0,5,0
151.0,11,1
151.0,13,0
151.0,14,1
151.0,18,0
151.0,24,0
151.0,29,0
151.0,33,0
151.0,38,0
151.0,43,1
152.0,1,0
152.0,6,1
152.0,8,1
152.0,9,0
152.0,11,1
152.0,14,0
152.0,20,1
152.0,23,1
152.0,30,0
152.0,31,1
152.0,38,1
152.0,43,1
155.0,2,1
155.0,7,1
155.0,17,1
155.0,22,0
155.0,27,0
155.0,30,0
155.0,32,1
155.0,35,0
155.0,36,0
155.0,38,1
155.0,40,1
163.0,3,0
163.0,6,1
163.0,8,1
163.0,9,0
163.0,11,0
163.0,13,1
163.0,23,1
163.0,26,1
163.0,32,0
163.0,37,0
163.0,39,0
163.0,43,0
163.0,44,0
163.0,45,1
171.0,6,1
171.0,11,1
171.0,13,0
171.0,14,0
171.0,16,0
171.0,20,0
171.0,23,0
171.0,24,1
171.0,27,0
171.0,29,0
171.0,32,0
171.0,40,1
171.0,47,0
174.0,3,1
174.0,4,1
174.0,7,1
174.0,11,0
174.0,12,1
174.0,19,1
174.0,22,1
174.0,29,0
174.0,33,1
174.0,34,0
174.0,36,1
174.0,37,0
174.0,38,1
174.0,42,0
174.0,44,1
174.0,46,1
174.0,47,0
181.0,2,0
181.0,7,0
181.0,12,0
181.0,15,0
181.0,17,0
181.0,19,1
181.0,23,1
181.0,26,0
181.0,31,0
181.0,32,0
181.0,40,0
181.0,41,1
181.0,46,0
181.0,49,1
185.0,1,0
185.0,2,1
185.0,5,1
185.0,7,1
185.0,10,1
185.0,11,1
185.0,13,1
185.0,18,0
185.0,20,0
185.0,22,1
185.0,27,0
185.0,29,0
185.0,41,0
185.0,47,0
