worker,task,answer
4.0,1,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,13,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,27,0
4.0,28,0
4.0,30,0
4.0,36,0
4.0,39,1
4.0,40,0
4.0,44,0
4.0,49,0
6.0,4,1
6.0,5,1
6.0,9,1
6.0,12,1
6.0,13,1
6.0,16,1
6.0,17,0
6.0,19,0
6.0,23,1
6.0,24,1
6.0,25,0
6.0,29,0
6.0,30,1
6.0,31,0
6.0,32,1
6.0,34,0
6.0,36,0
6.0,37,0
6.0,38,1
6.0,45,0
6.0,46,0
6.0,47,0
6.0,48,0
12.0,2,1
12.0,6,1
12.0,10,0
12.0,11,0
12.0,14,1
12.0,15,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,0
12.0,31,0
12.0,32,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,41,1
12.0,44,1
12.0,46,1
12.0,49,1
16.0,1,1
16.0,5,0
16.0,6,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,11,0
16.0,13,1
16.0,16,1
16.0,18,1
16.0,19,0
16.0,23,0
16.0,28,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,38,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,45,1
16.0,47,1
16.0,49,1
18.0,1,0
18.0,3,1
18.0,5,1
18.0,7,1
18.0,9,0
18.0,10,0
18.0,11,0
18.0,12,0
18.0,14,1
18.0,15,1
18.0,17,0
18.0,25,1
18.0,26,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,33,1
18.0,35,1
18.0,36,1
18.0,39,1
18.0,41,1
18.0,43,1
18.0,45,1
19.0,2,1
19.0,4,1
19.0,9,0
19.0,13,1
19.0,14,0
19.0,15,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,25,0
19.0,28,1
19.0,31,0
19.0,32,0
19.0,36,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,1
19.0,42,1
19.0,44,1
19.0,49,0
20.0,1,0
20.0,9,0
20.0,11,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,20,0
20.0,21,1
20.0,23,0
20.0,25,0
20.0,27,0
20.0,33,1
20.0,35,1
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,0
20.0,42,1
20.0,44,0
20.0,45,1
20.0,48,1
20.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,0
22.0,26,0
22.0,33,1
22.0,35,1
22.0,36,0
22.0,37,0
22.0,38,1
22.0,41,0
22.0,42,0
22.0,44,0
22.0,45,1
22.0,47,1
22.0,48,1
24.0,0,1
24.0,1,1
24.0,5,1
24.0,7,1
24.0,8,0
24.0,10,1
24.0,11,1
24.0,14,1
24.0,16,0
24.0,20,0
24.0,23,1
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,31,0
24.0,34,1
24.0,35,0
24.0,37,0
24.0,38,1
24.0,40,1
24.0,42,1
24.0,44,1
24.0,46,1
24.0,48,1
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,1
25.0,6,1
25.0,9,0
25.0,10,1
25.0,12,1
25.0,14,1
25.0,15,0
25.0,17,1
25.0,21,0
25.0,23,0
25.0,25,0
25.0,29,0
25.0,30,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,43,1
25.0,49,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,5,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,12,1
27.0,13,1
27.0,18,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,30,0
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,43,1
27.0,45,1
27.0,49,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,8,1
32.0,10,1
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,33,1
32.0,38,1
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,1
32.0,49,1
34.0,2,1
34.0,6,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,29,1
34.0,30,0
34.0,33,1
34.0,35,1
34.0,37,1
34.0,40,1
34.0,43,0
34.0,44,0
34.0,48,0
39.0,0,1
39.0,4,1
39.0,7,1
39.0,8,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,17,1
39.0,18,1
39.0,24,1
39.0,26,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,38,0
39.0,42,1
39.0,44,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,5,1
40.0,6,0
40.0,8,0
40.0,13,0
40.0,18,0
40.0,19,0
40.0,22,0
40.0,24,0
