worker,task,answer
1.0,2,0
1.0,4,0
1.0,5,0
1.0,8,0
1.0,10,0
1.0,12,0
1.0,13,0
1.0,16,0
1.0,17,1
1.0,19,1
1.0,20,1
1.0,21,0
1.0,26,1
1.0,28,0
1.0,31,0
1.0,33,1
1.0,43,0
1.0,45,0
1.0,46,1
1.0,47,1
2.0,0,1
2.0,1,1
2.0,7,0
2.0,8,1
2.0,9,0
2.0,12,0
2.0,13,0
2.0,14,0
2.0,16,0
2.0,21,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,30,1
2.0,31,0
2.0,32,1
2.0,33,1
2.0,35,1
2.0,36,1
2.0,37,1
2.0,39,0
2.0,43,0
2.0,44,0
2.0,49,0
3.0,1,0
3.0,3,0
3.0,4,1
3.0,6,1
3.0,10,0
3.0,12,0
3.0,14,1
3.0,17,1
3.0,22,1
3.0,24,1
3.0,25,0
3.0,27,1
3.0,28,0
3.0,31,0
3.0,33,1
3.0,35,0
3.0,37,0
3.0,38,0
3.0,39,1
3.0,40,0
3.0,44,1
3.0,45,0
3.0,48,1
4.0,4,0
4.0,5,0
4.0,9,1
4.0,12,1
4.0,13,1
4.0,19,0
4.0,23,0
4.0,26,1
4.0,27,1
4.0,28,0
4.0,31,0
4.0,34,0
4.0,35,0
4.0,37,1
4.0,41,0
4.0,44,1
4.0,47,1
4.0,49,1
7.0,0,1
7.0,2,0
7.0,5,0
7.0,6,0
7.0,9,0
7.0,11,1
7.0,13,0
7.0,17,1
7.0,19,1
7.0,21,0
7.0,22,0
7.0,23,1
7.0,25,1
7.0,27,1
7.0,31,0
7.0,33,0
7.0,34,1
7.0,41,1
7.0,42,0
7.0,43,0
7.0,45,0
7.0,47,0
8.0,0,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,5,1
8.0,7,1
8.0,11,0
8.0,12,1
8.0,14,1
8.0,17,0
8.0,20,0
8.0,22,1
8.0,23,0
8.0,26,0
8.0,27,0
8.0,28,0
8.0,29,1
8.0,30,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,38,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,0
8.0,47,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,2,1
9.0,3,0
9.0,7,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,21,1
9.0,23,0
9.0,25,1
9.0,27,0
9.0,28,1
9.0,32,0
9.0,36,1
9.0,37,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,45,0
9.0,47,1
9.0,48,0
16.0,1,0
16.0,3,0
16.0,4,1
16.0,5,1
16.0,7,1
16.0,8,0
16.0,10,0
16.0,13,0
16.0,15,0
16.0,17,1
16.0,19,1
16.0,20,1
16.0,24,1
16.0,26,1
16.0,28,0
16.0,31,0
16.0,35,1
16.0,37,1
16.0,39,0
16.0,40,0
16.0,44,1
16.0,48,0
17.0,1,0
17.0,2,1
17.0,5,0
17.0,7,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,1
17.0,16,0
17.0,19,0
17.0,22,1
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,34,1
17.0,38,1
17.0,39,0
17.0,42,0
17.0,43,0
17.0,46,1
17.0,48,0
17.0,49,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,6,0
20.0,8,1
20.0,9,1
20.0,11,1
20.0,13,0
