worker,task,answer
46.0,43,0
46.0,44,0
46.0,45,0
46.0,48,0
46.0,49,0
47.0,0,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,8,1
47.0,10,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,30,1
47.0,31,0
47.0,32,1
47.0,34,0
47.0,36,0
47.0,37,1
47.0,40,1
47.0,41,1
47.0,44,0
47.0,46,1
47.0,47,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,16,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,28,0
49.0,29,1
49.0,33,0
49.0,34,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,48,0
56.0,2,1
56.0,4,1
56.0,7,1
56.0,9,1
56.0,11,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,0
56.0,39,1
56.0,41,0
56.0,43,0
56.0,45,1
56.0,49,1
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,15,1
58.0,18,1
58.0,19,1
58.0,22,1
58.0,29,1
58.0,31,1
58.0,34,0
58.0,36,1
58.0,37,0
58.0,41,1
58.0,42,0
58.0,47,1
58.0,48,0
59.0,0,1
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,12,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,21,0
59.0,22,0
59.0,25,1
59.0,26,1
59.0,27,0
59.0,31,1
59.0,32,1
59.0,33,1
59.0,34,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,46,0
59.0,48,0
59.0,49,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,1
66.0,12,1
66.0,13,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,30,1
66.0,32,0
66.0,37,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,44,0
66.0,48,0
68.0,0,0
68.0,3,1
68.0,6,1
68.0,9,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,0
68.0,17,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,48,0
69.0,1,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,12,1
69.0,13,1
69.0,18,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,1
69.0,29,1
69.0,33,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,4,1
70.0,6,1
70.0,10,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,0
70.0,24,0
70.0,25,1
70.0,26,1
70.0,31,0
70.0,36,0
70.0,42,1
70.0,46,0
70.0,49,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,5,0
75.0,6,0
75.0,7,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,0
75.0,20,0
75.0,22,0
75.0,25,0
75.0,29,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,39,0
75.0,40,0
75.0,45,0
75.0,47,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,5,1
77.0,7,1
77.0,9,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,0
77.0,17,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,44,1
77.0,45,0
77.0,46,1
81.0,3,0
81.0,5,0
81.0,11,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,37,0
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,47,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,19,1
82.0,20,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,37,0
82.0,40,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,1
83.0,1,0
83.0,3,1
83.0,7,1
83.0,8,0
83.0,10,0
83.0,15,1
83.0,16,0
83.0,24,1
83.0,27,0
83.0,29,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,1
83.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,10,1
89.0,14,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,1
89.0,39,0
89.0,40,1
89.0,42,0
89.0,44,0
89.0,45,1
89.0,48,0
89.0,49,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,9,1
93.0,10,0
93.0,14,0
93.0,17,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,29,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,43,0
93.0,44,0
93.0,49,1
95.0,1,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,15,0
95.0,16,1
95.0,17,1
95.0,19,1
95.0,20,0
95.0,21,1
95.0,22,0
95.0,25,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,49,1
97.0,1,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,29,1
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,1
98.0,0,1
98.0,1,0
98.0,4,0
98.0,6,0
98.0,9,0
98.0,12,1
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,1
98.0,28,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,0
98.0,39,0
98.0,42,0
98.0,47,0
98.0,49,0
102.0,4,1
102.0,9,0
102.0,12,1
102.0,13,1
102.0,18,0
102.0,20,0
102.0,22,0
102.0,27,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,1
102.0,36,0
102.0,38,1
102.0,40,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
102.0,49,1
109.0,2,0
109.0,8,1
109.0,9,1
109.0,14,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,22,0
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,39,1
109.0,40,1
109.0,46,1
109.0,48,1
112.0,0,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,8,1
112.0,10,1
112.0,13,1
112.0,15,0
112.0,17,0
112.0,21,0
112.0,24,1
112.0,27,1
112.0,29,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,0
119.0,1,1
119.0,6,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,19,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,36,0
119.0,38,0
119.0,40,1
119.0,41,1
119.0,42,0
119.0,44,1
119.0,48,1
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,0
121.0,6,0
121.0,8,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,29,0
121.0,32,1
121.0,35,1
121.0,37,0
121.0,38,0
121.0,39,0
121.0,44,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,49,0
123.0,1,1
123.0,3,0
123.0,7,1
123.0,9,1
123.0,12,0
123.0,14,1
123.0,15,0
123.0,17,0
123.0,21,1
123.0,22,1
123.0,26,1
123.0,29,0
123.0,33,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,46,1
123.0,47,0
123.0,49,1
126.0,0,1
126.0,3,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,12,0
126.0,18,0
126.0,21,0
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,31,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,0
126.0,47,1
126.0,48,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,24,1
127.0,25,0
127.0,27,1
127.0,30,0
127.0,31,0
127.0,40,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,14,0
128.0,23,0
128.0,26,1
128.0,28,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,46,0
128.0,47,1
128.0,49,1
132.0,3,1
132.0,8,0
132.0,9,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,47,0
132.0,48,0
135.0,0,1
135.0,1,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,18,0
135.0,21,1
135.0,22,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,37,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,1
135.0,49,0
138.0,3,1
138.0,6,1
138.0,8,0
138.0,12,1
138.0,15,0
138.0,18,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,25,0
138.0,29,1
138.0,30,1
138.0,32,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,0
138.0,41,1
138.0,42,0
138.0,44,0
138.0,48,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,1
139.0,10,0
139.0,12,1
139.0,15,0
139.0,17,1
139.0,20,1
139.0,21,1
139.0,22,0
139.0,24,0
139.0,26,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,12,1
149.0,14,0
149.0,15,0
149.0,16,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,1
149.0,35,0
149.0,36,1
149.0,38,0
149.0,39,1
149.0,41,0
149.0,45,0
149.0,47,1
149.0,48,0
