worker,task,answer
0.0,0,1
0.0,3,1
0.0,5,0
0.0,9,0
0.0,11,0
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,22,0
0.0,23,0
0.0,25,1
0.0,26,1
0.0,30,0
0.0,31,1
0.0,34,0
0.0,35,0
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,1
0.0,41,0
0.0,42,0
0.0,45,1
0.0,48,1
0.0,49,1
3.0,0,0
3.0,1,0
3.0,4,1
3.0,7,1
3.0,8,0
3.0,10,0
3.0,11,1
3.0,15,1
3.0,16,1
3.0,18,1
3.0,21,1
3.0,23,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,32,1
3.0,34,1
3.0,35,1
3.0,40,1
3.0,42,0
3.0,44,0
3.0,45,1
3.0,48,1
4.0,0,1
4.0,1,0
4.0,4,1
4.0,8,0
4.0,9,0
4.0,10,0
4.0,11,1
4.0,14,0
4.0,15,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,28,0
4.0,30,0
4.0,31,0
4.0,32,1
4.0,35,0
4.0,38,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,49,1
6.0,0,0
6.0,2,1
6.0,3,1
6.0,5,0
6.0,6,0
6.0,8,0
6.0,9,1
6.0,10,1
6.0,11,1
6.0,15,1
6.0,17,0
6.0,18,0
6.0,21,0
6.0,22,0
6.0,28,1
6.0,29,0
6.0,31,1
6.0,32,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,47,1
6.0,49,0
7.0,1,0
7.0,3,1
7.0,4,0
7.0,9,0
7.0,10,0
7.0,11,0
7.0,13,1
7.0,15,1
7.0,17,0
7.0,18,0
7.0,22,1
7.0,25,0
7.0,26,1
7.0,29,0
7.0,36,0
7.0,38,1
7.0,40,0
7.0,46,1
7.0,48,0
14.0,0,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,0
14.0,15,0
14.0,17,1
14.0,22,1
14.0,24,0
14.0,26,1
14.0,29,0
14.0,30,0
14.0,31,1
14.0,34,0
14.0,35,1
14.0,36,0
14.0,37,0
14.0,39,1
14.0,42,0
14.0,43,1
14.0,47,0
14.0,48,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,5,1
17.0,6,1
17.0,8,0
17.0,11,1
17.0,12,1
17.0,14,0
17.0,18,0
17.0,20,1
17.0,24,0
17.0,26,0
17.0,27,0
17.0,31,1
17.0,33,0
17.0,37,0
17.0,38,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,45,0
17.0,47,0
17.0,48,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,9,1
21.0,10,0
21.0,14,0
21.0,15,0
21.0,16,1
21.0,18,1
21.0,20,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,1
21.0,39,0
21.0,41,1
21.0,42,0
21.0,48,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,8,0
22.0,10,0
22.0,12,0
22.0,13,0
22.0,14,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,20,1
