worker,task,answer
3.0,4,1
3.0,6,1
3.0,8,1
3.0,9,0
3.0,12,1
3.0,13,1
3.0,16,1
3.0,17,0
3.0,23,0
3.0,25,0
3.0,26,1
3.0,30,1
3.0,32,0
3.0,35,0
3.0,37,0
3.0,40,1
3.0,42,1
3.0,43,0
3.0,45,1
3.0,47,0
3.0,49,0
4.0,0,0
4.0,2,1
4.0,4,0
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,0
4.0,14,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,19,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,25,1
4.0,27,0
4.0,29,0
4.0,32,0
4.0,33,0
4.0,39,0
6.0,3,0
6.0,4,0
6.0,7,0
6.0,8,0
6.0,9,1
6.0,11,0
6.0,12,1
6.0,14,0
6.0,18,1
6.0,19,0
6.0,24,1
6.0,29,1
6.0,31,0
6.0,33,0
6.0,35,0
6.0,40,1
6.0,41,0
6.0,44,1
6.0,46,0
6.0,47,1
6.0,48,1
6.0,49,1
8.0,1,1
8.0,5,1
8.0,6,1
8.0,9,0
8.0,10,0
8.0,11,1
8.0,12,1
8.0,14,1
8.0,16,0
8.0,17,1
8.0,20,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,32,0
8.0,35,1
8.0,37,0
8.0,38,0
8.0,40,0
8.0,43,0
8.0,46,0
8.0,47,1
8.0,48,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,11,1
9.0,18,0
9.0,23,1
9.0,24,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,28,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,43,0
9.0,45,0
9.0,46,0
9.0,47,1
9.0,48,1
11.0,0,1
11.0,1,1
11.0,3,1
11.0,5,1
11.0,6,0
11.0,8,0
11.0,9,1
11.0,12,1
11.0,14,0
11.0,15,0
11.0,16,0
11.0,17,0
11.0,19,0
11.0,21,0
11.0,24,1
11.0,25,0
11.0,28,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,47,1
11.0,49,1
15.0,0,0
15.0,4,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,11,0
15.0,12,1
15.0,14,0
15.0,15,0
15.0,18,0
15.0,20,1
15.0,21,0
15.0,25,0
15.0,31,1
15.0,35,0
15.0,36,0
15.0,38,0
15.0,41,0
15.0,43,1
15.0,48,1
18.0,1,0
18.0,2,0
18.0,6,0
18.0,7,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,15,1
18.0,16,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,31,0
18.0,34,1
18.0,35,0
18.0,37,0
18.0,40,0
18.0,42,0
18.0,43,0
18.0,47,1
20.0,1,1
20.0,3,0
20.0,7,0
20.0,8,0
20.0,11,1
20.0,13,0
20.0,15,1
20.0,16,1
20.0,21,0
20.0,23,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,28,1
20.0,29,1
20.0,33,0
20.0,34,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,44,1
20.0,45,0
33.0,0,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,16,0
33.0,17,1
33.0,20,0
33.0,21,1
33.0,24,0
33.0,25,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,31,1
33.0,33,0
33.0,36,1
33.0,37,1
33.0,39,0
33.0,43,0
33.0,45,1
33.0,46,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,10,1
36.0,11,0
36.0,14,1
36.0,15,0
36.0,17,0
36.0,18,0
36.0,20,1
36.0,21,1
36.0,23,1
36.0,26,1
36.0,27,1
36.0,30,0
36.0,34,1
36.0,36,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
41.0,1,1
41.0,2,0
41.0,5,0
41.0,6,0
41.0,9,0
41.0,10,1
41.0,12,0
41.0,14,1
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,23,1
41.0,24,0
41.0,26,1
41.0,29,0
41.0,30,0
41.0,31,1
