worker,task,answer
0.0,1,1
0.0,5,1
0.0,10,1
0.0,11,0
0.0,18,1
0.0,22,1
0.0,28,0
0.0,30,0
0.0,32,1
0.0,33,1
0.0,35,0
0.0,45,1
0.0,46,1
0.0,49,1
1.0,0,0
1.0,3,1
1.0,6,1
1.0,12,1
1.0,16,1
1.0,30,1
1.0,36,0
1.0,41,0
1.0,44,0
1.0,46,0
3.0,7,0
3.0,11,0
3.0,14,1
3.0,16,1
3.0,33,1
3.0,34,0
3.0,35,0
3.0,39,0
3.0,42,0
8.0,13,0
8.0,18,0
8.0,29,1
8.0,30,0
8.0,42,0
8.0,44,1
8.0,46,0
11.0,0,1
11.0,2,0
11.0,3,0
11.0,5,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,40,0
11.0,43,1
11.0,46,1
11.0,48,0
12.0,0,0
12.0,3,0
12.0,11,0
12.0,26,1
12.0,27,1
12.0,29,1
12.0,33,0
12.0,35,1
12.0,40,0
12.0,42,1
12.0,45,0
14.0,6,0
14.0,11,0
14.0,29,1
14.0,31,1
14.0,32,0
14.0,35,1
14.0,43,0
14.0,44,0
14.0,47,1
15.0,5,0
15.0,8,0
15.0,20,1
15.0,27,0
15.0,32,1
15.0,34,1
15.0,43,0
15.0,45,1
17.0,3,0
17.0,13,1
17.0,15,0
17.0,17,0
17.0,31,1
17.0,36,0
17.0,45,0
17.0,48,1
18.0,10,0
18.0,20,1
18.0,21,1
18.0,27,1
18.0,29,0
18.0,31,0
18.0,34,1
18.0,35,1
18.0,37,1
18.0,39,1
18.0,42,1
18.0,44,0
18.0,47,0
18.0,48,1
18.0,49,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,20,1
23.0,23,1
23.0,25,1
23.0,32,0
23.0,36,1
23.0,37,1
23.0,39,1
23.0,40,1
23.0,42,1
23.0,43,1
23.0,48,1
23.0,49,0
27.0,4,1
27.0,7,0
27.0,11,0
27.0,13,0
27.0,21,0
27.0,29,1
27.0,42,0
28.0,2,1
28.0,3,0
28.0,15,1
28.0,28,1
28.0,30,0
28.0,33,1
28.0,35,0
28.0,37,1
28.0,40,0
28.0,41,1
28.0,47,1
28.0,49,0
30.0,12,1
30.0,19,1
30.0,24,1
30.0,33,1
30.0,37,0
30.0,42,1
30.0,44,0
33.0,0,0
33.0,4,0
