worker,task,answer
2.0,4,1
2.0,5,1
2.0,13,1
2.0,19,0
2.0,20,0
2.0,26,0
2.0,29,1
2.0,33,1
2.0,35,1
2.0,38,0
2.0,40,1
2.0,48,1
8.0,1,1
8.0,3,0
8.0,7,0
8.0,12,1
8.0,13,0
8.0,18,0
8.0,40,1
8.0,43,0
9.0,0,0
9.0,2,0
9.0,3,1
9.0,7,0
9.0,11,0
9.0,17,0
9.0,20,1
9.0,25,0
9.0,29,1
9.0,30,1
9.0,31,0
9.0,32,0
9.0,38,1
9.0,40,0
9.0,41,0
9.0,42,0
9.0,44,0
9.0,45,1
10.0,0,1
10.0,3,1
10.0,6,1
10.0,12,1
10.0,29,1
10.0,30,0
10.0,36,0
10.0,37,1
10.0,39,0
10.0,42,0
10.0,44,1
12.0,2,1
12.0,5,0
12.0,10,1
12.0,12,1
12.0,15,0
12.0,21,0
12.0,47,0
13.0,0,0
13.0,1,1
13.0,2,1
13.0,8,1
13.0,20,0
13.0,29,1
13.0,33,0
13.0,35,0
13.0,40,1
13.0,41,0
13.0,47,0
13.0,49,1
19.0,2,1
19.0,4,0
19.0,7,0
19.0,9,0
19.0,11,0
19.0,12,1
19.0,14,0
19.0,16,0
19.0,19,1
19.0,21,0
19.0,28,1
19.0,32,0
19.0,40,1
19.0,47,0
20.0,2,0
20.0,15,1
20.0,18,1
20.0,27,1
20.0,33,0
20.0,34,1
20.0,36,0
20.0,38,1
20.0,39,0
20.0,44,0
26.0,3,1
26.0,4,1
26.0,7,0
26.0,11,1
26.0,16,0
26.0,23,1
26.0,42,0
26.0,45,0
26.0,46,0
29.0,7,0
29.0,12,0
29.0,13,0
29.0,15,0
29.0,25,0
29.0,27,0
29.0,29,1
29.0,30,1
29.0,37,1
29.0,43,0
29.0,44,1
29.0,49,1
41.0,2,1
41.0,4,1
41.0,13,0
41.0,15,1
41.0,18,0
41.0,20,0
41.0,21,0
41.0,24,1
41.0,25,0
41.0,28,0
41.0,37,0
41.0,42,0
41.0,43,1
41.0,47,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,11,1
42.0,16,0
42.0,28,0
42.0,35,0
42.0,40,1
42.0,42,0
42.0,44,1
42.0,46,0
43.0,2,1
43.0,15,0
43.0,19,1
43.0,21,1
43.0,23,1
43.0,34,1
43.0,41,0
43.0,46,0
43.0,49,1
54.0,8,0
54.0,14,0
54.0,21,1
54.0,27,1
54.0,28,1
54.0,39,1
54.0,45,1
54.0,47,0
59.0,0,0
59.0,12,0
59.0,16,0
59.0,17,0
59.0,25,1
59.0,26,0
59.0,35,1
59.0,39,1
59.0,48,0
64.0,5,1
64.0,20,0
64.0,27,1
64.0,30,1
64.0,41,1
64.0,46,0
65.0,6,0
65.0,9,0
65.0,13,1
65.0,20,0
65.0,25,0
65.0,33,1
65.0,41,1
71.0,0,0
71.0,1,0
71.0,6,0
71.0,20,0
71.0,31,0
71.0,36,1
71.0,38,0
71.0,46,0
79.0,2,1
79.0,12,1
79.0,14,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,0
79.0,35,1
79.0,42,1
81.0,5,1
81.0,9,1
81.0,10,0
81.0,18,1
81.0,22,1
81.0,27,1
81.0,30,1
81.0,32,0
81.0,42,1
85.0,5,0
85.0,14,1
85.0,15,0
85.0,17,1
85.0,25,1
85.0,27,1
85.0,28,0
85.0,41,0
85.0,43,0
85.0,45,0
89.0,3,0
89.0,5,1
89.0,9,1
89.0,13,1
89.0,21,0
89.0,29,0
89.0,33,0
89.0,35,1
89.0,44,1
89.0,45,1
89.0,48,1
90.0,2,1
90.0,11,0
90.0,17,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,31,1
90.0,38,0
90.0,46,0
90.0,47,1
92.0,1,0
92.0,13,1
92.0,22,0
92.0,23,1
92.0,31,1
92.0,34,0
92.0,42,1
94.0,9,0
94.0,18,0
94.0,21,1
94.0,23,1
94.0,26,0
94.0,33,1
94.0,38,0
94.0,39,1
94.0,47,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,19,1
100.0,20,0
100.0,34,1
100.0,41,1
100.0,44,0
100.0,47,0
103.0,2,1
103.0,3,0
103.0,5,1
103.0,7,1
103.0,10,0
103.0,21,0
103.0,28,0
103.0,40,0
103.0,44,0
103.0,46,0
110.0,12,0
110.0,13,1
110.0,19,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,36,1
110.0,39,1
110.0,48,0
110.0,49,0
111.0,7,0
111.0,8,0
111.0,12,1
111.0,13,1
111.0,17,0
111.0,20,0
111.0,25,0
111.0,26,0
111.0,31,1
111.0,39,1
112.0,8,1
112.0,23,0
113.0,3,0
113.0,4,1
113.0,17,0
113.0,23,1
113.0,25,0
113.0,28,1
113.0,36,1
113.0,45,1
114.0,3,0
114.0,11,0
114.0,12,0
114.0,26,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,48,1
117.0,0,0
117.0,10,0
117.0,22,0
117.0,27,1
117.0,33,1
117.0,40,1
117.0,46,0
117.0,47,1
121.0,0,1
121.0,1,1
121.0,4,1
121.0,8,0
121.0,10,1
121.0,17,1
121.0,20,1
121.0,25,1
121.0,31,1
121.0,33,1
121.0,34,0
121.0,37,1
121.0,42,1
121.0,48,0
127.0,2,1
127.0,8,1
127.0,12,0
127.0,19,0
127.0,20,0
127.0,33,0
127.0,42,0
127.0,43,1
127.0,45,1
129.0,14,0
129.0,17,1
129.0,21,0
129.0,27,1
129.0,28,1
129.0,31,0
129.0,45,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,9,1
136.0,17,0
136.0,20,1
136.0,23,1
136.0,28,1
136.0,29,0
136.0,32,0
136.0,40,1
136.0,42,1
138.0,1,0
138.0,4,1
138.0,22,0
138.0,30,0
138.0,33,1
138.0,45,1
142.0,1,0
142.0,8,1
142.0,16,1
142.0,20,1
142.0,36,1
142.0,39,0
148.0,6,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,13,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,42,0
148.0,44,0
148.0,46,0
