worker,task,answer
0.0,7,1
0.0,17,1
0.0,19,0
0.0,21,0
0.0,23,0
0.0,29,1
0.0,39,1
0.0,47,0
1.0,2,0
1.0,17,1
1.0,18,1
1.0,21,1
1.0,36,1
3.0,9,0
3.0,13,0
3.0,16,0
3.0,17,0
3.0,19,0
3.0,20,0
3.0,34,0
3.0,45,1
6.0,1,0
6.0,7,1
6.0,26,0
6.0,30,1
6.0,41,1
9.0,30,0
29.0,0,1
29.0,5,0
29.0,20,1
29.0,46,1
31.0,1,0
31.0,5,0
31.0,11,1
31.0,31,0
33.0,14,0
33.0,18,1
33.0,30,0
33.0,36,1
33.0,37,0
33.0,42,1
33.0,44,1
34.0,0,1
34.0,4,1
34.0,15,1
34.0,17,0
34.0,18,1
34.0,32,1
36.0,21,0
36.0,24,1
36.0,29,0
36.0,47,0
36.0,48,0
37.0,16,0
37.0,46,1
41.0,23,1
41.0,39,1
41.0,46,1
43.0,4,0
43.0,17,1
43.0,18,1
43.0,31,0
43.0,39,1
43.0,47,1
43.0,48,1
46.0,27,0
46.0,29,0
46.0,33,0
47.0,9,1
47.0,15,0
47.0,19,0
47.0,32,1
47.0,47,0
49.0,13,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,48,1
52.0,2,0
52.0,5,0
52.0,16,0
52.0,32,1
52.0,46,1
54.0,9,1
54.0,23,1
54.0,29,1
54.0,30,1
54.0,36,1
54.0,43,0
58.0,35,1
58.0,48,0
62.0,2,1
62.0,16,1
62.0,38,0
62.0,46,0
63.0,7,0
63.0,18,1
63.0,22,1
63.0,27,1
63.0,48,1
63.0,49,1
64.0,5,0
64.0,40,0
65.0,26,0
65.0,29,1
65.0,38,1
65.0,47,1
67.0,1,1
67.0,3,0
67.0,4,0
67.0,11,0
67.0,21,1
67.0,25,0
67.0,30,0
67.0,44,0
67.0,47,0
68.0,2,1
68.0,7,0
68.0,26,0
68.0,39,1
68.0,40,1
68.0,41,1
75.0,11,1
75.0,15,0
75.0,34,1
75.0,35,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,12,1
79.0,23,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,47,1
79.0,48,1
79.0,49,1
80.0,46,1
83.0,5,0
83.0,11,1
83.0,20,0
83.0,29,1
83.0,38,0
97.0,3,0
97.0,13,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,21,1
97.0,25,1
97.0,29,0
97.0,36,1
97.0,49,0
99.0,18,0
99.0,38,0
101.0,7,1
101.0,11,1
101.0,17,0
101.0,33,1
101.0,47,0
109.0,4,1
109.0,17,1
109.0,35,0
109.0,38,1
113.0,5,0
113.0,7,1
113.0,9,1
113.0,35,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,49,1
116.0,2,1
116.0,6,1
116.0,8,1
116.0,13,1
116.0,17,0
116.0,20,0
116.0,22,1
116.0,25,1
116.0,33,0
116.0,38,0
116.0,48,1
118.0,7,1
118.0,28,1
118.0,29,0
118.0,34,0
118.0,40,0
118.0,41,1
118.0,45,1
126.0,0,0
126.0,3,0
126.0,9,0
126.0,12,1
126.0,26,1
126.0,31,1
126.0,34,0
126.0,39,0
126.0,42,1
135.0,4,1
135.0,22,1
135.0,34,1
136.0,23,1
136.0,35,0
136.0,42,1
136.0,45,1
139.0,8,1
139.0,10,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,32,1
139.0,38,1
139.0,42,0
139.0,43,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,33,1
140.0,43,0
140.0,46,1
140.0,47,0
140.0,49,1
144.0,2,1
144.0,6,1
144.0,11,1
144.0,26,1
144.0,31,1
144.0,40,0
145.0,5,0
145.0,21,0
145.0,22,0
145.0,28,0
145.0,44,1
148.0,0,1
148.0,10,0
148.0,33,0
148.0,48,1
