worker,task,answer
0.0,18,0
0.0,20,1
0.0,22,0
0.0,28,1
0.0,32,1
0.0,35,0
0.0,43,1
1.0,5,0
1.0,18,0
1.0,22,1
1.0,23,0
1.0,31,0
1.0,35,0
5.0,11,0
5.0,15,0
5.0,19,0
6.0,2,1
6.0,12,1
6.0,26,1
6.0,39,0
11.0,3,1
11.0,9,0
11.0,38,1
11.0,45,0
11.0,48,0
11.0,49,0
13.0,14,0
13.0,16,1
13.0,36,0
13.0,42,0
13.0,44,0
14.0,0,1
14.0,11,1
14.0,19,1
14.0,22,1
17.0,23,0
17.0,34,1
17.0,40,0
17.0,48,0
18.0,7,0
18.0,8,0
18.0,16,1
18.0,22,1
18.0,26,0
18.0,29,1
18.0,48,0
19.0,7,1
19.0,14,0
19.0,32,1
19.0,39,1
21.0,17,0
21.0,47,1
21.0,49,1
24.0,4,1
24.0,5,0
24.0,12,1
24.0,27,1
24.0,40,0
27.0,0,0
27.0,13,0
27.0,24,0
27.0,36,1
27.0,39,1
27.0,47,1
28.0,4,0
28.0,15,1
28.0,17,1
28.0,39,0
28.0,41,1
30.0,2,0
30.0,3,0
30.0,8,0
30.0,27,1
30.0,30,1
37.0,36,1
37.0,47,0
38.0,0,1
38.0,1,1
38.0,10,0
38.0,41,0
41.0,14,1
41.0,37,1
41.0,41,0
41.0,46,1
44.0,1,1
44.0,6,1
44.0,8,1
44.0,13,0
44.0,14,0
44.0,34,1
44.0,35,1
44.0,36,0
44.0,45,1
49.0,0,0
49.0,3,1
49.0,4,1
49.0,7,1
49.0,21,0
49.0,25,0
49.0,26,0
49.0,33,0
50.0,0,1
50.0,17,1
50.0,26,0
50.0,37,1
50.0,45,1
61.0,19,1
61.0,30,1
61.0,36,1
61.0,49,1
75.0,33,1
75.0,36,0
75.0,38,1
75.0,42,0
75.0,45,1
78.0,19,1
78.0,23,0
78.0,28,1
78.0,31,1
78.0,35,1
78.0,38,1
84.0,14,0
84.0,26,1
84.0,30,0
84.0,36,1
85.0,2,0
85.0,29,1
87.0,6,0
87.0,19,0
87.0,34,1
87.0,41,1
87.0,48,0
97.0,2,0
97.0,3,0
97.0,11,0
97.0,13,1
97.0,20,1
97.0,23,0
97.0,25,1
97.0,42,1
103.0,7,1
103.0,39,0
103.0,44,0
110.0,7,1
110.0,10,1
110.0,14,0
110.0,23,0
110.0,27,1
110.0,28,1
110.0,45,1
110.0,46,1
110.0,48,0
112.0,4,1
112.0,10,1
112.0,19,1
112.0,30,0
112.0,38,1
113.0,12,0
113.0,32,0
114.0,1,1
114.0,11,0
114.0,19,1
114.0,34,1
114.0,41,0
114.0,45,0
115.0,5,1
115.0,17,0
115.0,27,1
115.0,28,0
115.0,34,0
115.0,39,1
115.0,41,1
115.0,45,0
118.0,10,0
118.0,16,0
118.0,19,1
118.0,27,1
118.0,29,0
118.0,37,0
118.0,41,1
118.0,44,0
121.0,26,1
121.0,34,1
121.0,36,0
121.0,37,1
121.0,39,1
127.0,2,0
127.0,23,1
127.0,40,0
127.0,45,1
130.0,4,1
130.0,8,0
130.0,15,0
130.0,32,0
130.0,36,0
130.0,47,1
131.0,2,1
131.0,8,0
131.0,15,0
131.0,21,0
131.0,24,0
131.0,26,0
131.0,29,1
131.0,32,1
132.0,14,0
132.0,18,0
132.0,19,1
132.0,41,1
133.0,11,1
133.0,15,1
133.0,17,0
136.0,2,0
136.0,13,0
136.0,18,0
136.0,20,0
136.0,35,1
136.0,40,1
140.0,4,1
140.0,20,1
142.0,3,1
142.0,5,0
142.0,8,0
142.0,14,1
142.0,25,0
142.0,33,1
142.0,38,1
142.0,40,1
