worker,task,answer
5.0,2,1
5.0,4,0
5.0,6,0
5.0,8,1
5.0,12,0
5.0,13,0
5.0,15,1
5.0,17,1
5.0,22,0
5.0,27,1
5.0,34,0
5.0,36,0
5.0,39,1
5.0,46,1
5.0,47,0
6.0,1,0
6.0,6,0
6.0,8,0
6.0,9,0
6.0,13,0
6.0,15,0
6.0,16,0
6.0,26,0
6.0,28,0
6.0,30,1
6.0,31,0
6.0,32,0
6.0,40,0
6.0,42,0
6.0,44,0
6.0,47,0
6.0,48,1
8.0,0,0
8.0,1,1
8.0,12,0
8.0,13,1
8.0,17,0
8.0,18,0
8.0,21,1
8.0,26,0
8.0,28,1
8.0,29,0
8.0,32,1
8.0,34,1
8.0,37,0
8.0,38,0
8.0,41,1
8.0,45,0
8.0,46,1
11.0,0,1
11.0,5,0
11.0,9,0
11.0,10,0
11.0,12,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,27,0
11.0,28,0
11.0,30,1
11.0,32,1
11.0,34,0
11.0,38,0
11.0,45,1
11.0,49,0
13.0,0,0
13.0,3,1
13.0,7,0
13.0,10,0
13.0,12,0
13.0,15,0
13.0,16,0
13.0,19,1
13.0,21,1
13.0,25,0
13.0,26,0
13.0,29,0
13.0,32,1
13.0,33,1
13.0,35,0
13.0,36,0
13.0,40,0
13.0,42,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,11,1
14.0,17,1
14.0,18,1
14.0,20,0
14.0,22,0
14.0,26,0
14.0,28,1
14.0,29,0
14.0,30,0
14.0,35,1
14.0,37,1
14.0,39,1
14.0,41,1
14.0,42,0
14.0,44,0
14.0,47,0
14.0,48,0
14.0,49,0
15.0,0,0
15.0,1,1
15.0,3,1
15.0,10,0
15.0,14,1
15.0,16,1
15.0,21,1
15.0,28,0
15.0,30,1
15.0,36,1
15.0,38,1
15.0,40,1
15.0,42,1
15.0,43,1
15.0,47,0
17.0,0,0
17.0,1,1
17.0,2,0
17.0,4,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,13,0
17.0,16,0
17.0,19,0
17.0,21,0
17.0,23,1
17.0,27,0
17.0,34,0
17.0,35,1
17.0,39,0
17.0,45,0
17.0,49,0
19.0,7,0
19.0,10,0
19.0,12,1
19.0,13,1
19.0,15,0
19.0,17,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,27,1
19.0,29,1
19.0,35,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,42,0
19.0,44,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,23,0
20.0,25,1
20.0,26,1
20.0,33,1
20.0,38,0
20.0,42,1
20.0,44,0
20.0,45,0
20.0,47,0
20.0,49,0
24.0,2,1
24.0,8,0
24.0,9,0
24.0,27,0
24.0,28,1
24.0,29,0
24.0,34,0
24.0,38,1
24.0,41,1
24.0,43,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,16,0
25.0,23,0
25.0,29,1
25.0,30,1
25.0,33,1
25.0,34,0
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,49,1
28.0,1,0
28.0,3,0
28.0,4,0
28.0,11,0
28.0,14,1
28.0,24,0
28.0,25,0
28.0,28,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,38,1
28.0,42,1
28.0,46,1
31.0,5,0
31.0,6,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,18,0
31.0,21,1
31.0,22,1
31.0,27,1
31.0,31,1
31.0,34,1
31.0,49,1
32.0,4,1
32.0,8,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,18,1
32.0,22,1
32.0,26,0
32.0,28,0
32.0,30,0
32.0,39,1
32.0,43,1
32.0,45,0
36.0,1,0
36.0,4,0
36.0,5,1
36.0,8,1
36.0,13,0
36.0,15,1
36.0,19,1
36.0,24,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,42,1
36.0,44,0
38.0,0,1
38.0,1,1
38.0,3,1
38.0,5,0
38.0,9,0
38.0,11,0
38.0,18,0
38.0,23,1
38.0,24,0
38.0,27,1
38.0,29,0
38.0,32,1
38.0,34,0
38.0,45,0
40.0,0,0
40.0,1,0
40.0,7,1
40.0,11,0
40.0,15,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,28,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,36,1
40.0,38,0
40.0,40,0
40.0,44,1
40.0,49,1
41.0,0,1
41.0,1,0
41.0,4,0
41.0,5,1
41.0,8,0
41.0,11,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,20,1
41.0,26,0
41.0,32,0
41.0,33,1
41.0,35,1
41.0,37,0
41.0,41,0
41.0,42,1
41.0,43,0
41.0,46,0
42.0,0,0
42.0,2,0
42.0,3,0
42.0,11,1
42.0,17,0
42.0,21,1
42.0,32,1
42.0,35,0
42.0,38,1
42.0,46,1
42.0,48,0
42.0,49,1
43.0,0,1
43.0,1,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,14,0
43.0,18,1
43.0,20,0
43.0,27,0
43.0,28,0
43.0,31,1
43.0,37,0
43.0,46,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,11,1
44.0,14,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,35,1
44.0,37,1
44.0,42,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,1
46.0,0,0
46.0,5,1
46.0,7,0
46.0,11,0
46.0,15,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,40,1
46.0,43,0
46.0,45,0
46.0,48,0
48.0,0,0
48.0,2,0
48.0,4,0
48.0,6,0
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,20,0
48.0,22,1
