worker,task,answer
86.0,17,1
86.0,48,0
88.0,10,1
88.0,22,0
88.0,25,1
88.0,27,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,46,1
90.0,4,1
90.0,6,0
90.0,18,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,32,1
90.0,37,0
90.0,41,0
90.0,42,0
90.0,46,0
91.0,5,0
91.0,9,1
91.0,11,1
91.0,18,1
91.0,23,1
91.0,27,1
91.0,29,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,41,0
91.0,44,0
91.0,46,1
91.0,47,0
99.0,4,0
99.0,6,0
99.0,12,1
99.0,19,1
99.0,21,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,36,0
99.0,48,0
103.0,1,0
103.0,7,1
103.0,13,0
103.0,17,1
103.0,18,0
103.0,26,1
103.0,31,0
103.0,39,1
103.0,44,0
103.0,49,0
105.0,1,1
105.0,6,0
105.0,7,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,25,1
105.0,27,0
105.0,37,1
105.0,43,0
105.0,47,0
105.0,49,0
109.0,2,0
109.0,11,1
109.0,14,1
109.0,19,0
109.0,21,0
109.0,30,1
109.0,31,1
109.0,35,0
109.0,39,1
109.0,44,1
116.0,0,1
116.0,6,0
116.0,13,1
116.0,19,0
116.0,20,1
116.0,24,1
116.0,25,1
116.0,29,1
116.0,33,0
116.0,45,1
118.0,0,1
118.0,15,1
118.0,16,1
118.0,19,1
118.0,20,0
118.0,24,0
118.0,26,1
118.0,27,0
118.0,33,0
118.0,36,0
120.0,4,1
120.0,7,0
120.0,13,0
120.0,17,0
120.0,27,1
120.0,28,0
120.0,32,0
120.0,36,0
120.0,37,0
120.0,41,1
120.0,42,0
126.0,0,1
126.0,1,1
126.0,5,1
126.0,26,0
126.0,32,0
126.0,38,1
126.0,48,1
126.0,49,0
132.0,7,1
132.0,16,1
132.0,20,0
132.0,24,1
132.0,36,1
133.0,10,0
133.0,11,0
133.0,17,0
133.0,30,1
133.0,31,0
133.0,34,1
133.0,37,0
133.0,47,0
134.0,0,1
134.0,3,1
134.0,7,0
134.0,18,1
134.0,21,0
134.0,25,1
134.0,31,0
134.0,33,1
134.0,45,1
137.0,11,0
137.0,12,0
137.0,16,1
137.0,17,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,35,0
137.0,41,1
137.0,47,0
137.0,49,1
147.0,7,1
147.0,10,1
147.0,15,1
147.0,16,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,40,1
147.0,44,1
147.0,49,0
149.0,4,0
149.0,6,0
149.0,15,0
149.0,21,0
149.0,23,1
149.0,27,0
149.0,36,1
149.0,42,0
149.0,48,0
150.0,4,1
150.0,5,1
150.0,6,0
150.0,7,1
150.0,8,1
150.0,12,1
150.0,24,0
150.0,26,1
150.0,38,0
150.0,41,0
153.0,3,0
153.0,7,0
153.0,11,0
153.0,15,0
153.0,16,1
153.0,20,0
153.0,21,0
153.0,23,0
153.0,26,1
153.0,30,1
153.0,35,0
153.0,36,1
153.0,42,0
155.0,1,1
155.0,11,1
155.0,12,1
155.0,16,1
155.0,17,0
155.0,18,1
155.0,40,1
155.0,47,0
159.0,10,1
159.0,13,1
159.0,18,1
159.0,23,0
159.0,28,0
159.0,31,1
159.0,34,1
159.0,44,1
159.0,45,0
159.0,46,1
159.0,48,0
161.0,0,1
161.0,4,1
161.0,10,0
161.0,14,0
161.0,24,0
161.0,25,0
161.0,26,0
161.0,27,0
161.0,37,1
161.0,49,0
165.0,0,0
165.0,16,1
165.0,20,1
165.0,23,1
165.0,32,1
165.0,40,0
165.0,47,0
172.0,8,0
172.0,10,0
172.0,16,1
172.0,19,0
172.0,27,0
172.0,34,0
172.0,43,1
178.0,9,0
178.0,10,0
178.0,28,1
178.0,29,0
178.0,33,1
178.0,34,0
178.0,39,0
185.0,3,1
185.0,5,0
185.0,6,0
185.0,8,1
185.0,11,1
185.0,12,0
185.0,14,1
185.0,17,0
185.0,26,0
185.0,28,1
185.0,29,0
185.0,34,0
185.0,38,0
185.0,41,1
185.0,45,1
185.0,49,0
193.0,1,1
193.0,5,1
193.0,9,0
193.0,17,1
193.0,28,1
193.0,40,1
193.0,43,1
193.0,46,0
198.0,6,0
198.0,11,0
198.0,18,1
198.0,24,1
198.0,29,0
198.0,39,0
198.0,41,0
198.0,42,1
198.0,47,0
199.0,1,1
199.0,3,1
199.0,8,0
199.0,11,0
199.0,19,0
199.0,21,1
199.0,25,0
199.0,28,1
199.0,42,1
199.0,44,0
