worker,task,answer
5.0,0,1
5.0,1,0
5.0,3,1
5.0,4,1
5.0,5,0
5.0,6,1
5.0,7,1
5.0,9,1
5.0,10,1
5.0,13,0
5.0,15,0
5.0,19,0
5.0,23,0
5.0,24,0
5.0,26,0
5.0,27,1
5.0,31,1
5.0,35,1
5.0,37,1
5.0,38,1
5.0,42,1
5.0,43,0
5.0,45,0
5.0,47,1
5.0,48,1
5.0,49,0
8.0,3,1
8.0,4,0
8.0,7,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,18,1
8.0,22,0
8.0,26,0
8.0,28,0
8.0,30,0
8.0,32,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,41,1
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,0
8.0,47,1
8.0,48,0
11.0,0,1
11.0,1,0
11.0,3,1
11.0,5,1
11.0,6,0
11.0,12,0
11.0,13,0
11.0,14,0
11.0,16,0
11.0,18,1
11.0,21,0
11.0,22,0
11.0,24,1
11.0,25,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,33,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,0
11.0,47,0
11.0,48,0
11.0,49,0
13.0,0,0
13.0,3,0
13.0,4,0
13.0,5,1
13.0,9,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,15,0
13.0,16,1
13.0,18,1
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,0
13.0,27,1
13.0,29,1
13.0,33,0
13.0,34,0
13.0,36,0
13.0,37,1
13.0,39,1
13.0,42,0
13.0,43,1
13.0,46,0
13.0,47,1
13.0,48,1
13.0,49,0
15.0,1,0
15.0,2,0
15.0,6,0
15.0,10,1
15.0,12,1
15.0,13,0
15.0,14,1
15.0,19,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,26,1
15.0,28,0
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,36,0
15.0,37,0
15.0,38,1
15.0,41,0
15.0,44,0
15.0,45,1
15.0,47,1
16.0,0,0
16.0,1,0
16.0,2,1
16.0,3,1
16.0,6,1
16.0,7,1
16.0,9,0
16.0,10,0
16.0,12,1
16.0,15,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,23,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,32,1
16.0,34,0
16.0,35,1
16.0,38,1
16.0,39,0
16.0,40,0
16.0,41,1
16.0,45,1
16.0,46,0
16.0,48,1
18.0,0,0
18.0,1,0
18.0,6,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,12,1
18.0,14,1
18.0,17,1
18.0,19,0
18.0,21,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,29,0
18.0,30,0
18.0,32,1
18.0,33,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,0
18.0,46,1
18.0,47,1
23.0,0,1
23.0,2,0
23.0,5,1
23.0,7,0
23.0,8,0
23.0,9,1
23.0,14,1
23.0,17,0
23.0,18,1
23.0,20,0
23.0,25,0
23.0,26,1
23.0,33,1
23.0,35,0
23.0,37,0
23.0,40,1
23.0,42,1
23.0,44,0
23.0,45,1
23.0,47,0
23.0,48,1
24.0,0,1
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,1
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,0
24.0,36,0
24.0,38,1
24.0,43,1
24.0,47,0
24.0,48,1
24.0,49,0
29.0,2,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,12,1
29.0,14,1
29.0,17,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,32,0
29.0,34,1
29.0,37,1
29.0,39,1
29.0,41,1
29.0,42,1
29.0,44,1
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,2,0
30.0,5,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,1
30.0,21,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,0
30.0,37,1
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,0
30.0,46,0
30.0,49,0
32.0,13,1
32.0,14,1
32.0,16,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,26,1
32.0,27,1
32.0,30,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,46,1
32.0,48,0
42.0,1,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,10,1
42.0,11,1
42.0,17,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,24,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,35,0
42.0,39,1
42.0,41,1
42.0,44,1
42.0,46,1
42.0,48,0
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,12,0
44.0,13,1
44.0,20,0
44.0,21,0
44.0,22,0
44.0,24,1
44.0,27,0
44.0,32,1
44.0,35,0
44.0,37,1
44.0,45,0
44.0,48,0
45.0,0,1
45.0,7,1
45.0,8,1
45.0,11,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,22,1
45.0,24,1
45.0,29,1
45.0,35,1
45.0,38,0
45.0,45,1
45.0,47,1
45.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,4,1
50.0,5,1
50.0,13,1
50.0,14,1
50.0,15,0
50.0,17,1
50.0,20,0
50.0,21,0
50.0,23,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,31,0
50.0,37,0
50.0,38,0
50.0,39,0
50.0,44,1
50.0,45,1
50.0,48,1
50.0,49,1
52.0,2,1
52.0,3,1
52.0,6,1
52.0,7,0
52.0,9,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,23,1
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,37,0
52.0,45,1
52.0,48,1
53.0,2,1
53.0,4,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,28,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,48,1
53.0,49,1
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,11,0
55.0,12,0
55.0,15,1
55.0,17,0
55.0,20,0
55.0,23,0
55.0,24,1
55.0,26,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,0
55.0,41,0
55.0,42,0
55.0,47,0
55.0,48,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,7,1
61.0,14,1
61.0,15,1
61.0,20,1
61.0,21,1
61.0,24,0
61.0,29,1
61.0,31,1
61.0,35,1
61.0,37,0
61.0,39,1
61.0,41,1
61.0,42,0
61.0,46,0
61.0,47,1
61.0,48,1
63.0,0,1
63.0,3,1
63.0,5,1
63.0,8,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,22,0
63.0,24,0
63.0,27,0
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,46,0
64.0,0,1
64.0,1,0
64.0,4,0
64.0,6,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,1
64.0,19,0
64.0,20,1
64.0,24,1
64.0,25,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,43,0
64.0,44,1
64.0,46,1
65.0,2,0
65.0,4,1
65.0,8,0
65.0,15,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,29,1
65.0,30,0
65.0,31,0
65.0,35,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,42,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
65.0,49,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,6,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,22,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,42,1
68.0,43,0
68.0,46,1
72.0,2,0
72.0,6,0
72.0,10,0
72.0,14,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,21,1
72.0,24,0
72.0,26,0
72.0,27,0
72.0,31,1
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,45,0
