worker,task,answer
0.0,0,0
0.0,2,0
0.0,4,0
0.0,9,0
0.0,10,0
0.0,12,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,24,0
0.0,25,1
0.0,26,0
0.0,28,1
0.0,29,1
0.0,33,0
0.0,35,0
0.0,37,1
0.0,42,0
0.0,43,0
0.0,45,1
0.0,46,0
0.0,48,1
0.0,49,0
2.0,3,0
2.0,8,1
2.0,11,1
2.0,12,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,24,0
2.0,27,1
2.0,28,0
2.0,31,1
2.0,32,1
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,41,0
2.0,42,0
2.0,43,0
2.0,49,1
4.0,0,1
4.0,4,1
4.0,10,1
4.0,14,0
4.0,16,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,1
4.0,24,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,37,1
4.0,41,0
4.0,46,1
4.0,48,0
4.0,49,1
5.0,0,1
5.0,5,1
5.0,7,0
5.0,9,0
5.0,11,1
5.0,12,1
5.0,14,1
5.0,16,0
5.0,17,1
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,31,1
5.0,34,1
5.0,35,1
5.0,41,0
5.0,42,0
5.0,46,0
5.0,47,0
5.0,49,1
12.0,3,1
12.0,5,0
12.0,9,0
12.0,10,0
12.0,15,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,21,1
12.0,23,1
12.0,26,1
12.0,27,0
12.0,29,1
12.0,31,1
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,38,0
12.0,39,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,47,0
12.0,49,1
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,1
13.0,11,0
13.0,14,1
13.0,15,0
13.0,18,0
13.0,19,1
13.0,22,0
13.0,23,0
13.0,26,1
13.0,27,1
13.0,28,1
13.0,29,1
13.0,30,1
13.0,33,0
13.0,37,1
13.0,38,0
13.0,40,0
13.0,42,0
13.0,43,0
13.0,46,0
13.0,48,0
13.0,49,0
17.0,2,1
17.0,4,1
17.0,5,1
17.0,7,0
17.0,8,0
17.0,9,1
17.0,11,1
17.0,12,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,19,1
17.0,20,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,26,1
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,49,1
20.0,0,1
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,11,0
20.0,14,1
20.0,15,1
20.0,18,1
20.0,19,0
20.0,21,1
20.0,23,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,47,0
20.0,48,0
20.0,49,0
21.0,0,0
21.0,3,0
21.0,6,1
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,14,1
21.0,16,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,1
21.0,26,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,34,1
21.0,36,0
21.0,39,0
21.0,42,0
21.0,43,0
21.0,48,1
21.0,49,1
22.0,5,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,15,1
22.0,16,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,27,1
22.0,28,1
22.0,31,1
22.0,32,1
