worker,task,answer
2.0,0,0
2.0,1,1
2.0,2,1
2.0,12,1
2.0,14,1
2.0,15,1
2.0,16,1
2.0,21,1
2.0,25,1
2.0,44,0
2.0,47,1
3.0,2,0
3.0,3,1
3.0,11,0
3.0,12,1
3.0,17,1
3.0,21,1
3.0,32,0
5.0,7,1
5.0,10,1
5.0,17,1
5.0,19,0
5.0,20,0
5.0,23,1
5.0,25,1
5.0,30,1
5.0,33,1
5.0,35,0
5.0,36,0
5.0,43,0
5.0,44,0
7.0,0,0
7.0,7,1
7.0,9,1
7.0,13,1
7.0,19,0
7.0,26,0
7.0,32,0
7.0,36,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,43,1
7.0,48,1
9.0,1,0
9.0,2,0
9.0,6,1
9.0,10,0
9.0,14,0
9.0,19,0
9.0,22,0
9.0,24,0
9.0,25,0
9.0,31,0
9.0,35,1
9.0,38,1
9.0,44,0
9.0,46,0
9.0,49,0
18.0,0,1
18.0,6,1
18.0,12,1
18.0,15,0
18.0,17,1
18.0,19,0
18.0,20,1
18.0,23,0
18.0,25,0
18.0,32,0
18.0,38,0
18.0,40,1
18.0,42,1
18.0,44,0
18.0,49,1
23.0,5,1
23.0,6,1
23.0,8,1
23.0,12,1
23.0,17,1
23.0,18,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,25,0
23.0,28,0
23.0,30,1
23.0,33,0
23.0,35,1
23.0,37,1
23.0,38,0
23.0,42,0
23.0,45,1
23.0,48,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,16,0
24.0,17,1
24.0,31,1
24.0,33,1
24.0,36,0
24.0,37,1
24.0,39,1
24.0,42,0
24.0,43,1
24.0,47,1
25.0,4,1
25.0,6,0
25.0,21,1
25.0,29,1
25.0,33,1
25.0,37,0
25.0,39,1
25.0,41,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,9,0
26.0,11,1
26.0,15,0
26.0,18,1
26.0,21,1
26.0,22,0
26.0,23,1
26.0,27,1
26.0,29,0
26.0,31,1
26.0,34,0
26.0,36,0
26.0,39,1
26.0,41,0
26.0,44,1
26.0,45,0
26.0,46,0
29.0,1,1
29.0,5,1
29.0,6,0
29.0,9,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,26,0
29.0,30,1
29.0,31,1
29.0,34,1
29.0,35,0
29.0,47,1
33.0,2,0
33.0,3,1
33.0,4,1
33.0,13,1
33.0,16,0
33.0,18,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,38,0
33.0,43,0
33.0,44,1
33.0,48,0
35.0,0,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,15,0
35.0,18,0
35.0,27,1
35.0,32,1
35.0,36,0
35.0,43,1
35.0,45,0
35.0,48,0
35.0,49,1
37.0,0,1
37.0,3,1
37.0,7,0
37.0,9,1
37.0,14,0
37.0,18,1
37.0,19,0
37.0,23,1
37.0,24,0
37.0,26,0
37.0,27,0
37.0,29,0
37.0,32,1
37.0,38,0
37.0,41,0
37.0,43,0
37.0,47,1
37.0,48,0
41.0,2,0
41.0,4,1
41.0,10,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,20,0
41.0,21,1
41.0,23,1
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,1
41.0,39,1
41.0,43,0
41.0,46,0
41.0,48,1
48.0,1,0
48.0,3,1
48.0,17,0
48.0,24,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,0
48.0,34,1
48.0,36,1
48.0,40,0
48.0,43,1
48.0,45,0
48.0,49,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,10,0
51.0,12,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,24,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,33,0
51.0,36,0
51.0,42,1
51.0,47,1
51.0,48,0
51.0,49,0
55.0,6,0
55.0,10,0
55.0,11,0
55.0,21,1
55.0,22,1
55.0,27,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,38,0
55.0,41,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
56.0,0,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,14,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,24,1
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,49,1
57.0,0,0
57.0,3,0
57.0,6,1
57.0,9,0
57.0,11,0
57.0,23,1
57.0,24,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,31,1
57.0,41,1
57.0,43,0
57.0,45,1
57.0,48,0
57.0,49,1
61.0,3,1
61.0,9,0
61.0,12,1
61.0,14,1
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,1
61.0,24,1
61.0,26,1
61.0,29,0
61.0,30,1
61.0,36,1
61.0,42,1
61.0,46,0
61.0,48,1
63.0,0,0
63.0,4,0
63.0,7,1
63.0,10,0
63.0,12,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,32,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,42,0
63.0,44,1
63.0,46,0
64.0,1,1
64.0,3,0
64.0,5,0
64.0,8,1
64.0,9,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,28,1
64.0,30,1
64.0,32,1
64.0,37,1
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,1
64.0,47,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,11,1
67.0,14,1
67.0,15,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,33,0
67.0,43,0
70.0,0,0
70.0,1,1
70.0,10,0
70.0,15,0
70.0,16,0
70.0,21,1
70.0,23,0
70.0,28,0
70.0,30,1
70.0,34,1
70.0,39,0
70.0,44,1
70.0,47,1
71.0,0,0
71.0,4,0
71.0,5,1
71.0,9,0
71.0,12,0
71.0,14,1
71.0,18,1
71.0,19,1
71.0,23,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,36,0
71.0,37,1
71.0,41,0
71.0,42,0
71.0,44,0
74.0,1,0
74.0,4,1
74.0,5,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,0
74.0,17,1
74.0,20,0
74.0,25,0
74.0,29,0
74.0,33,1
74.0,47,0
74.0,49,1
76.0,1,0
76.0,8,0
76.0,10,0
76.0,15,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,0
76.0,28,1
76.0,33,1
76.0,48,0
80.0,1,0
80.0,2,1
80.0,5,1
80.0,8,0
80.0,11,0
80.0,20,1
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,37,0
80.0,44,0
81.0,1,0
81.0,3,0
81.0,10,0
81.0,13,0
81.0,16,1
81.0,17,1
81.0,22,1
81.0,28,0
81.0,31,1
81.0,36,0
81.0,37,1
81.0,39,1
81.0,40,0
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,1
85.0,1,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,16,0
85.0,19,0
85.0,20,1
85.0,29,1
85.0,31,0
85.0,35,1
85.0,38,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
86.0,2,0
86.0,3,0
86.0,13,1
86.0,26,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,35,0
86.0,42,0
86.0,44,1
89.0,0,1
89.0,2,1
89.0,6,0
89.0,7,1
89.0,10,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,23,1
89.0,34,1
89.0,35,0
89.0,38,1
89.0,39,0
89.0,49,0
90.0,2,0
90.0,8,0
90.0,14,0
90.0,16,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,26,0
90.0,29,0
90.0,33,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,39,0
90.0,49,1
93.0,4,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,16,0
93.0,18,1
93.0,23,1
93.0,27,0
93.0,28,0
93.0,31,0
93.0,35,1
93.0,44,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,14,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,41,1
95.0,44,1
95.0,47,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,9,0
97.0,10,1
97.0,15,1
97.0,18,1
97.0,23,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,35,1
97.0,41,1
97.0,42,1
97.0,46,1
97.0,47,0
102.0,2,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,14,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,30,0
102.0,31,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,42,1
102.0,45,1
104.0,2,1
104.0,4,1
104.0,6,0
104.0,9,1
104.0,11,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,25,1
104.0,27,1
104.0,30,1
104.0,32,1
104.0,34,0
104.0,39,1
104.0,43,0
104.0,45,1
105.0,9,0
105.0,10,0
105.0,13,0
105.0,14,1
105.0,15,0
105.0,20,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,35,0
105.0,38,1
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,48,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,7,0
110.0,16,1
110.0,19,0
110.0,22,1
110.0,26,1
110.0,28,0
110.0,39,1
110.0,42,1
110.0,48,1
111.0,0,1
111.0,1,0
111.0,2,0
111.0,5,1
111.0,9,0
111.0,13,1
111.0,18,0
111.0,21,0
111.0,32,0
111.0,33,1
111.0,38,0
111.0,40,1
111.0,45,1
111.0,46,0
112.0,3,1
112.0,5,1
112.0,11,0
112.0,13,1
112.0,17,1
112.0,24,0
112.0,26,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,39,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,10,1
114.0,16,0
114.0,18,1
114.0,21,1
114.0,23,1
114.0,25,0
114.0,29,0
114.0,31,1
114.0,36,1
114.0,38,0
114.0,42,0
114.0,43,1
114.0,46,1
117.0,1,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,11,1
117.0,13,1
117.0,17,0
117.0,18,0
117.0,27,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,39,1
117.0,42,1
117.0,49,1
118.0,2,1
118.0,7,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,19,1
118.0,25,1
118.0,28,0
118.0,32,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,0
118.0,48,1
121.0,6,1
121.0,12,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,25,0
121.0,30,1
121.0,34,1
121.0,35,1
121.0,37,1
121.0,41,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,15,1
124.0,18,1
124.0,23,1
124.0,27,1
124.0,31,0
124.0,33,0
124.0,34,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,0
124.0,46,1
124.0,48,0
125.0,0,0
125.0,6,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,24,0
125.0,28,1
125.0,31,0
125.0,35,1
125.0,36,1
125.0,40,0
125.0,45,1
125.0,47,1
130.0,1,1
130.0,3,1
130.0,10,0
130.0,13,1
130.0,15,0
130.0,16,0
130.0,18,0
130.0,19,0
130.0,22,0
130.0,25,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,39,1
130.0,42,0
130.0,43,0
130.0,48,0
132.0,1,0
132.0,5,0
132.0,21,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,35,1
132.0,40,1
132.0,47,1
136.0,3,1
136.0,5,0
136.0,8,1
136.0,18,1
136.0,19,1
136.0,21,1
136.0,26,1
136.0,30,0
136.0,34,0
136.0,36,1
136.0,42,1
136.0,43,0
141.0,5,1
141.0,7,0
141.0,20,1
141.0,28,1
141.0,32,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,48,0
144.0,1,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,9,0
144.0,11,1
144.0,12,0
144.0,16,0
144.0,19,0
144.0,22,1
144.0,31,1
144.0,41,0
144.0,44,0
144.0,46,0
144.0,47,1
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,1
146.0,14,1
146.0,15,0
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,28,0
146.0,29,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,39,0
146.0,44,1
146.0,47,0
