worker,task,answer
11.0,0,0
11.0,2,0
11.0,9,0
11.0,12,1
11.0,13,1
11.0,15,0
11.0,16,1
11.0,18,1
11.0,22,1
11.0,31,0
11.0,34,0
11.0,36,0
11.0,37,0
11.0,42,0
11.0,49,0
13.0,4,1
13.0,12,1
13.0,15,0
13.0,17,1
13.0,18,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,25,0
13.0,30,1
13.0,41,0
13.0,42,1
13.0,49,1
16.0,7,1
16.0,12,1
16.0,13,0
16.0,28,0
16.0,31,1
16.0,32,0
16.0,37,1
16.0,38,1
16.0,41,1
16.0,43,1
16.0,44,1
16.0,48,0
17.0,8,0
17.0,9,1
17.0,18,0
17.0,24,1
17.0,25,0
17.0,27,0
17.0,37,0
17.0,42,1
17.0,44,0
21.0,4,1
21.0,13,1
21.0,15,0
21.0,17,1
21.0,19,1
21.0,20,0
21.0,23,0
21.0,26,1
21.0,30,1
21.0,34,1
21.0,38,1
21.0,39,0
21.0,42,1
21.0,47,1
21.0,49,0
22.0,1,1
22.0,2,0
22.0,5,0
22.0,6,0
22.0,17,1
22.0,20,0
22.0,21,1
22.0,23,0
22.0,29,0
22.0,31,1
22.0,33,0
22.0,35,1
22.0,45,1
22.0,47,0
22.0,49,1
24.0,2,1
24.0,20,1
24.0,26,1
24.0,27,1
24.0,29,0
24.0,38,1
24.0,41,0
24.0,43,1
24.0,46,0
24.0,47,0
27.0,1,1
27.0,5,1
27.0,8,1
27.0,9,1
27.0,14,0
27.0,16,0
27.0,19,1
27.0,22,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,39,0
27.0,43,0
27.0,44,0
27.0,45,0
28.0,1,1
28.0,4,1
28.0,8,0
28.0,9,0
28.0,11,1
28.0,12,0
28.0,13,0
28.0,14,0
28.0,18,1
28.0,19,1
28.0,21,0
28.0,36,1
28.0,38,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,45,1
28.0,48,0
28.0,49,1
29.0,3,0
29.0,7,1
29.0,9,0
29.0,19,0
29.0,31,1
29.0,35,1
29.0,38,1
29.0,41,0
29.0,48,0
34.0,3,0
34.0,6,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,16,0
34.0,18,1
34.0,24,0
34.0,25,1
34.0,30,1
34.0,33,0
34.0,34,1
34.0,35,0
34.0,37,1
34.0,40,1
37.0,1,0
37.0,6,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,14,1
37.0,16,1
37.0,17,0
37.0,20,1
37.0,22,1
37.0,24,1
37.0,31,1
37.0,43,1
37.0,46,0
37.0,49,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,18,0
40.0,19,1
40.0,24,0
40.0,28,0
40.0,34,1
40.0,36,0
40.0,40,0
40.0,42,0
40.0,44,0
40.0,45,1
43.0,5,1
43.0,6,1
43.0,7,0
43.0,10,1
43.0,12,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,25,1
43.0,28,1
43.0,35,1
43.0,38,1
43.0,41,1
43.0,42,1
43.0,43,0
43.0,48,0
43.0,49,0
47.0,1,0
47.0,15,1
47.0,16,0
47.0,18,0
47.0,21,1
47.0,23,1
47.0,33,0
47.0,41,1
47.0,42,0
47.0,47,0
47.0,48,0
48.0,10,1
48.0,11,0
48.0,32,0
48.0,38,0
48.0,41,1
48.0,44,0
50.0,2,1
50.0,6,0
50.0,8,0
50.0,14,0
50.0,22,0
50.0,25,0
50.0,27,1
50.0,36,1
50.0,37,0
50.0,41,1
50.0,46,1
50.0,49,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,9,1
55.0,16,0
55.0,17,0
